0.0,0.0,0.0,-0.1685417375645588,-0.0900495036511152,0.013418293729524024,-0.2584421340478009,-0.33720500601226133,0.039823003891541676,-0.2906617282422025,-0.5339271441721197,0.0541688148427914,-0.3317240363938563,-0.6615018703919878,0.06786383005013845,-0.17449784900923046,-0.7663422682126932,0.09642459424531721,-0.21835829592820463,-1.0348652425945124,0.0962729323054905,-0.25589413414638873,-1.200924870495508,0.07755745847020486,-0.2895524538861189,-1.3412841331424648,0.05992845669804353,-0.1076234062371123,-0.8376084173564055,0.0637347084782685,-0.13957760919573323,-1.1634933584872515,0.06575360366880537,-0.1783512077338065,-1.371584491131076,0.044740611976337864,-0.21521228110883336,-1.5368584389552018,0.025775317668365112,-0.040681608999637416,-0.8578594159024151,0.021721277793738534,-0.05200374820335529,-1.1852327442948944,0.017986839890511763,-0.07748521144498491,-1.3880237394175217,-0.001949979854860919,-0.10278413432398102,-1.5548741721916641,-0.02060083416536257,0.028622719321600657,-0.8322039536252807,-0.023846477464740667,0.026047631211295,-1.0953723700301976,-0.029811034909229168,0.010610524634948802,-1.2719263605171935,-0.03655692931826619,-0.007999684969662116,-1.4175291438883808,-0.04495165066762479
0.0,0.0,0.0,-0.1688704661204991,-0.06912890432499405,0.010248958700596549,-0.2630725554588353,-0.29841955851289936,0.030718214184143857,-0.30041123410049,-0.5017398506770957,0.038265914181211676,-0.3486179406087235,-0.6435983413700801,0.04435326736847927,-0.17635883205563038,-0.7562894116312191,0.09412468977893833,-0.22608611202881357,-1.024668071246598,0.09316349551560729,-0.26861789018758586,-1.1899792654127206,0.0718627134473917,-0.3067033224454045,-1.3322771770159683,0.05194975011819397,-0.11465093990716921,-0.8354662494472653,0.06069488729709794,-0.15518842316551654,-1.1637462237304779,0.06414055435285712,-0.20126625198531092,-1.371907380200159,0.04215403072769874,-0.24232610106034347,-1.5322082031016575,0.021324917910126116,-0.05325299977744317,-0.8617481849690832,0.0174341001972786,-0.07726685984305189,-1.1907630635961137,0.014457897219192078,-0.11284710646855854,-1.3943375538344276,-0.005768664508438054,-0.14699359114019786,-1.5542842705865543,-0.0251563552463282,0.010286166229798367,-0.8434354463812794,-0.0300091584732588,0.0006593184591685765,-1.1141832120907653,-0.03483035259687033,-0.022572614360786003,-1.2944148852658024,-0.0412390354429974,-0.050247650122946984,-1.440116032616007,-0.049739496841317114
0.0,0.0,0.0,-0.16693275545504327,-0.07535696313657587,0.028512316698106707,-0.25690162189159654,-0.2936476456362319,0.05509863579914604,-0.3042453555890793,-0.4779127268408294,0.06491044044784768,-0.3583646012386716,-0.6142686627040898,0.07350531772464138,-0.17971821861840595,-0.7594281011789625,0.11701764860136188,-0.23387555757162884,-1.015041048267137,0.12260148671677762,-0.283735742551088,-1.1750608246308822,0.1064490739741801,-0.3297994648051718,-1.3083904449943418,0.09035806120321623,-0.12637714654264473,-0.8366148169133384,0.07569059455191482,-0.17042969524785856,-1.1634600759506655,0.08370153508642263,-0.22488451869598905,-1.370305568043459,0.06620620996981792,-0.27549089925860615,-1.5298200666740978,0.049076493775213476,-0.07068231599004501,-0.8652403420622927,0.025497977019514097,-0.09907278379719868,-1.192719300404832,0.028989149865181727,-0.1430597202904736,-1.3946990418211753,0.013058153454605993,-0.1885742109995695,-1.5496292215737584,-0.0033957853239576434,-0.010847800772335008,-0.8497764992259353,-0.02783670702262723,-0.02611340554698943,-1.1218149221130207,-0.02657278808897686,-0.060488981106506724,-1.304762535582355,-0.0296113322240308,-0.10240448273781048,-1.4457420302484811,-0.035736841351031966
0.0,0.0,0.0,-0.15007743783700447,-0.07404233163381861,0.03732298890862091,-0.22967554812086355,-0.30558893404558307,0.07493841401210166,-0.2781461303285501,-0.48502358404993356,0.0952991957120315,-0.32924437906690873,-0.6131696314848036,0.11572915605153365,-0.15840396438347393,-0.7550719663408658,0.13446794868249196,-0.21305257750588413,-1.0157877022342463,0.14946821924556486,-0.26707337689709765,-1.174460133773964,0.1410513188682507,-0.3171111550889009,-1.300763819029264,0.13127108501370602,-0.11226692296607395,-0.8332189130555948,0.09450938846900776,-0.16038346727138847,-1.1585387927184516,0.11026335624181847,-0.2223794096429899,-1.359572156309855,0.0981561305397993,-0.2801956571357485,-1.5148052000018588,0.08622231357561859,-0.062099335089966436,-0.8701857281770311,0.046224021265785314,-0.0945640166717419,-1.1956016695342122,0.0576712849582317,-0.1435763362766318,-1.3940328987821193,0.04521312992922836,-0.19293890187490728,-1.5466143869168363,0.0323673904530381,-0.008280265256834264,-0.8671054341103381,-0.004551501949890635,-0.02763227276939128,-1.1413840700665998,0.005662874378103863,-0.066455859324546,-1.3233045692055276,0.007356903299222794,-0.11249645985672288,-1.4580807695032774,0.005134157843373393
0.0,0.0,0.0,-0.16722270369194803,-0.02695473446642294,0.021659759648461344,-0.25611998549559495,-0.2505174024055036,0.054408914100956565,-0.2983983797706203,-0.4515402597394999,0.07156454327717744,-0.35244391715824547,-0.5758215423364106,0.08936990174784083,-0.20521513547113304,-0.7367136385562857,0.13194942662619602,-0.2625787790143355,-0.9967241739440889,0.14395548100596592,-0.3148669270524845,-1.1544492219605584,0.13063743371621547,-0.36542443424081456,-1.2757484991149792,0.11776621236005475,-0.1582018690973202,-0.8316785655286096,0.09961915634349526,-0.21794638754964774,-1.1511485604786709,0.11402061478422705,-0.2870835059759004,-1.344980981757402,0.09943207029441153,-0.35180867259633186,-1.4906335402618003,0.0862067059098752,-0.11024155077186684,-0.8837647430113739,0.05682332962574507,-0.16170760240991516,-1.1999565607256364,0.06848609140264955,-0.21871007659783928,-1.385249620403574,0.05600426585294563,-0.27341476421132316,-1.528489645146596,0.043070526339825825,-0.0562798770377571,-0.8924397854075312,0.00935182963242279,-0.09213720997713354,-1.1629315976272991,0.02307106201678673,-0.13553335556634785,-1.3356019498630134,0.026169726695516832,-0.18402980686319662,-1.4671586951469506,0.024257509809866518
0.0,0.0,0.0,-0.18537808610405201,-0.046919176985313456,0.05763836092076768,-0.27119228762469094,-0.2595128715951121,0.10752440662395617,-0.32089734032836637,-0.44885166401022847,0.13300679291145373,-0.3847504739086385,-0.5577405432913511,0.15553118617083825,-0.2293123868035283,-0.7348124382673922,0.19427481160333374,-0.29444890876115204,-1.0017568240776593,0.22507401703912197,-0.3489676595770762,-1.1615314046119498,0.21638736128796218,-0.40373413634859157,-1.300864329512091,0.20231997150525372,-0.18790889730769,-0.8168117790755881,0.14433457791339546,-0.2546932232997827,-1.1361899715503183,0.17618911443168292,-0.3241827669729219,-1.33046411026511,0.15783331200474313,-0.38987239150446507,-1.4907854465113672,0.13655729194810923,-0.14499564802485387,-0.8524343351428447,0.08469457889724127,-0.20268690423309185,-1.1688198499805875,0.10758159449467579,-0.26527410330638224,-1.3622562029176233,0.09018377980786436,-0.3275132827825997,-1.5142684390574745,0.06910375217059267,-0.09730017048695115,-0.8522402269481247,0.023074925045652582,-0.14720620715246202,-1.1239882616725487,0.04269407117069107,-0.19846610880825757,-1.2842206096251776,0.04685251363532599,-0.2543063291732496,-1.4047175027389112,0.04235786516627623
0.0,0.0,0.0,-0.1827219709826011,-0.03822248882796396,0.07776424441977811,-0.2747031559681031,-0.2361411674170153,0.13454586186199755,-0.33478872696581036,-0.434038846023193,0.15940211534068469,-0.39621542686977107,-0.5342479642984717,0.1792963266161245,-0.2863995864291755,-0.727133926991913,0.22663809300693671,-0.3560043796635595,-1.0119874946819314,0.26142557963628843,-0.41364975265135023,-1.1899309895615793,0.25434225041303926,-0.4725734645966021,-1.339109967899892,0.23873282314317915,-0.2516212347923738,-0.8067294620784298,0.15945382779851103,-0.33110882996692004,-1.117894468310371,0.18888185629872467,-0.4029704213607909,-1.308140173157053,0.16867276778008042,-0.4726824545077163,-1.470086861082765,0.14678500188046767,-0.21287892638834444,-0.8349136790930237,0.08197080348915349,-0.2915105622609612,-1.142707628074203,0.09459625569256991,-0.3583162677781182,-1.3178728252196688,0.07699263504905778,-0.42855071049899673,-1.4568710118608421,0.0583382627624775,-0.17058846087798535,-0.8256568866423245,0.0035775103127832584,-0.23954554464060349,-1.0921850292774924,0.014232174826584345,-0.30041693499744226,-1.2257876203189995,0.018752689108666145,-0.3638263132844459,-1.3283963366373057,0.01554377031942344
0.0,0.0,0.0,-0.14222916400541363,-0.11668636795799092,-0.04096323422101687,-0.30153707184791717,-0.32513212329802893,-0.04235757951129922,-0.46119765653843925,-0.4779204571115932,-0.058494547789230404,-0.5959933225554473,-0.5919614124607475,-0.06917836378860985,-0.3515581966379286,-1.044877647867057,0.09600420509014904,-0.5178937983266337,-1.3679576934005322,0.08496312484980825,-0.641101469592579,-1.5873593920116238,0.06652692700809094,-0.7488074994831813,-1.7313151450425317,0.05518295874470725,-0.4044084218966,-0.9750301470271169,0.06985564500552253,-0.5768728766278942,-1.3683996202599398,0.056358832448310976,-0.6960043490421425,-1.5592689836907723,0.0343518896003441,-0.7995768256603811,-1.716829359017488,0.027372909784174695,-0.4378216470969034,-0.8012264617697047,0.024918414382154974,-0.632872311115127,-0.8549332565671758,-0.044673909723123295,-0.5572896564216961,-0.6445733814995643,-0.06616926819135661,-0.4699114934953938,-0.5567183218493272,-0.051137762539354654,-0.4670549167046054,-0.5627492784854519,-0.025910920178644287,-0.6265412284988306,-0.5993661852032915,-0.08185455539543578,-0.563321861981554,-0.4687383698257793,-0.08313996811665056,-0.4724632368242473,-0.41942010088433884,-0.06567615347221462
0.0,0.0,0.0,-0.2106566224729206,0.12087502140741116,-0.02611969612946669,-0.3927129674016619,0.0031159173558544936,-0.025551061657675185,-0.5022650231987642,-0.18606328379619777,-0.034067473071653365,-0.581302515951727,-0.302266228387198,-0.04155775810600146,-0.46260912738906057,-0.6135013918027911,0.07661646423974543,-0.615053543915567,-0.8811699786705637,0.06469993579651567,-0.7253472043998842,-1.0321612818222978,0.03133443360138739,-0.8225052695553845,-1.1451550768845913,0.0017268615606008636,-0.4188527334086171,-0.7385865818579552,0.05165416332808986,-0.5845186987847016,-1.0261146029345691,0.03868742352724315,-0.7142852070909542,-1.176952481914136,0.00011551310583644267,-0.8250047913965126,-1.2834576448763375,-0.03054957119727443,-0.3673208579948963,-0.8031418468626391,0.012631227844744795,-0.5249453031146433,-1.0843248460983972,-0.006445256735096658,-0.6460980582580251,-1.2239414970317148,-0.03672560972483561,-0.7482117405310583,-1.3200913461986856,-0.059956733839610726,-0.3073793588072867,-0.8281578380562925,-0.03427309754893354,-0.43464961657672174,-1.0635631861606898,-0.0490162961542977,-0.5324736375072542,-1.1744679262902287,-0.059377431848918846,-0.6221492483130999,-1.2494393513503208,-0.06786509156485457
0.0,0.0,0.0,-0.20053683841281508,0.14174521556460917,0.002055866901943755,-0.38670727834783253,0.04581910712954042,0.007551330278405456,-0.5081986705072778,-0.0861775256078324,-0.002034014336476753,-0.6073825970143163,-0.13178831399198068,-0.014880089357050997,-0.5045802172995553,-0.5669972206214563,0.07904582449566289,-0.6895307072740772,-0.7809562628139035,0.04815043734319862,-0.8284184673555172,-0.883352938433572,0.0023242999254695453,-0.9442290006512364,-0.9457597595091037,-0.034457078971886546,-0.46358357228039243,-0.7034720386964733,0.03153294867268057,-0.6567724176390937,-0.9834727969962304,0.001726006556058747,-0.8182412286483394,-1.1064456225413768,-0.0480005307712977,-0.9566451651051647,-1.1657857513169534,-0.08751485041493903,-0.4099887342881906,-0.7838560330422305,-0.027952060636597206,-0.59214703530955,-1.0742393441972682,-0.061160546923234416,-0.7468331348602512,-1.2002271162001652,-0.10392536093295272,-0.881142055594855,-1.2638070655951006,-0.13681109556962448,-0.34298237552894084,-0.8165440484850586,-0.09248790231549905,-0.4861431737219939,-1.0738023422137453,-0.12497632069117755,-0.6098236653898086,-1.1924048140795194,-0.14957375894636477,-0.7310685971104948,-1.2522266799538153,-0.16914878331462263
0.0,0.0,0.0,-0.21871573863947202,0.18411602177639233,-0.0021323080162480327,-0.43857600020563825,0.1448854440393401,-7.903616561954489e-05,-0.5864746919502453,0.039634041994569345,-0.014252849390595486,-0.7027866396976269,-0.03722388357341581,-0.0294563630461861,-0.5810506445318624,-0.496343488569792,0.07948756376343209,-0.7949225217526917,-0.6895013605641473,0.039651663672040136,-0.9478177024030039,-0.7508876594723936,-0.016263815016767505,-1.0753756666498502,-0.7530702508600157,-0.058351352740890185,-0.548673370771214,-0.640505921728041,0.03175609707075755,-0.7777090545098073,-0.8791845294796858,-0.004594875056800307,-0.9491961136697166,-0.9533123835503935,-0.05667962483703192,-1.0944666077259377,-0.9440590902110978,-0.09652681624761983,-0.5041537833804429,-0.7390571053491579,-0.029791996364121633,-0.7266991343933777,-0.9757594344988139,-0.06529753526124821,-0.8928527515278842,-1.0443468924665231,-0.10109445260508032,-1.0368476700642282,-1.043292608480259,-0.1281689861930281,-0.44375773087535336,-0.7987870387315392,-0.09787788099279095,-0.6336572900216493,-0.9952543437046748,-0.1290969127594056,-0.7737829735025649,-1.0612619757205943,-0.14625927132321134,-0.9029227759879259,-1.0673681745607466,-0.15926145441019682
0.0,0.0,0.0,-0.2418330387746851,0.19281207178004806,0.01805008486913627,-0.4829478856977808,0.14136494575663192,0.02915705054874818,-0.6503962400702574,0.05532266317996779,0.01595469641946517,-0.7997438607690995,0.006126971153099941,0.0048347558381329255,-0.6371264336321574,-0.48497231709238625,0.1296601535453705,-0.8899394613172864,-0.6345933204932599,0.07798814276132751,-1.065426466614839,-0.6030048738767981,0.008667224754854427,-1.1916241200713358,-0.507566222919228,-0.036675312699458645,-0.6066343166229652,-0.6104524783970795,0.06864219649623737,-0.8779690973385686,-0.7933967840548027,0.02205284556397684,-1.072582796109994,-0.7483996905713114,-0.038577777675148084,-1.2189407995382466,-0.6207792475789031,-0.07904269386603228,-0.5662053631268764,-0.6949462253906089,-0.00907224283036846,-0.830045159650987,-0.8989854800197203,-0.05047227108200061,-1.0230806355769366,-0.852190757829342,-0.08402769249547677,-1.168166584794566,-0.7414282817338375,-0.10418832984393005,-0.5134621931858947,-0.74638295587435,-0.09299586959673811,-0.7460904813638768,-0.9149146454295025,-0.12495042787881137,-0.9094851750057541,-0.9101902724756373,-0.13581089307227018,-1.0408278209445068,-0.8426220633868996,-0.14027437796313622
0.0,0.0,0.0,-0.22869273971210086,0.2598783931413495,-0.03270888607156216,-0.5071886852003183,0.27931165618790665,-0.03903789964188631,-0.7146532685243762,0.2580614030544947,-0.05568307011294925,-0.8821428606630063,0.26357437612296,-0.06121967900357535,-0.6721280270948259,-0.44478131997126874,0.07598375389835256,-0.9796876788525346,-0.5595102603441545,0.002136110305933692,-1.1679608540544715,-0.39899334567701833,-0.08116291239676598,-1.2587180687567276,-0.1854547957938599,-0.12446739390274102,-0.6597661623025554,-0.5669892940801725,0.05395979861661517,-0.9863131845734061,-0.6730294863586334,0.004705982276147863,-1.176095809338966,-0.481647485971183,-0.0564992274197432,-1.2731342712639702,-0.22860127457704138,-0.09239047072255252,-0.6460631020202298,-0.6440214067217624,0.012057908194705457,-0.9636054257180967,-0.7620760721737584,-0.02981252906299012,-1.1475961197466655,-0.5654458199260437,-0.0638116423512846,-1.2522510879454183,-0.3178897153166025,-0.07807289280580311,-0.6221193545669952,-0.6712850527491094,-0.03819903751697306,-0.8991125015020117,-0.7440570008308133,-0.06550408402293333,-1.0621166741988604,-0.6377613218049026,-0.07319761971593916,-1.1684403864091943,-0.4590050279454714,-0.07013646468570232
0.0,0.0,0.0,-0.28023680515884203,0.24400064852309652,0.1436884767667834,-0.5111693715417666,0.2159401866448775,0.2121692442033233,-0.6675089286857568,0.15551116962049213,0.2256814490412034,-0.8226467860066985,0.12984334910884449,0.23811586851729694,-0.7621966110325789,-0.12723697658902422,0.29377420119617403,-1.0492068289809593,-0.06734778612396325,0.2553578493303849,-1.199261996908085,0.16378596008609653,0.1900359667775973,-1.244427764623248,0.3839414797221197,0.15745365059407232,-0.7838823141459155,-0.27482048956328264,0.18435339870582557,-1.125796813972788,-0.2754702896466501,0.14959300906405235,-1.2722971475034421,-0.014442870727149306,0.09621060536094496,-1.3136194600897395,0.26068793543223745,0.07074651229679253,-0.778478071730713,-0.3938515286756686,0.06285031614714479,-1.1189550263400403,-0.492249143948795,0.03299585138975392,-1.2786389142111116,-0.2274744967339665,0.013438788747673559,-1.3273956760955974,0.049685081871136155,0.012536783587453961,-0.7489112116459826,-0.489845983375576,-0.05379151080026867,-1.0474973383642856,-0.5706884771911348,-0.06668639958212778,-1.200711376233109,-0.3677954538095733,-0.05279895118410174,-1.2585876328306451,-0.11847208672279322,-0.033576330019635336
0.0,0.0,0.0,-0.10493420065318486,-0.31526915534721567,-0.07114786542925342,-0.10135241152608424,-0.688832660711249,-0.11288358145058103,0.006792499638912853,-0.890761592113269,-0.150622597526731,0.13689660844962226,-0.9215490237110402,-0.19056490614154098,0.18182279300498058,-0.8636393309438039,-0.05680830383063496,0.2995574024732487,-1.108114579075173,-0.12095100081029521,0.3644019583733135,-1.2875631266574064,-0.18346528272444435,0.416973338367953,-1.4353120342333878,-0.22930537301756987,0.29166927677981935,-0.7802102923521591,-0.06759337280478182,0.4248701628739763,-1.0552535922710031,-0.1187774247945362,0.49624837569674357,-1.2707236045555572,-0.17035474002377057,0.551772684317789,-1.456006615477484,-0.20798240864664091,0.36976785274681795,-0.6474952667662986,-0.08897388724683541,0.4887154161565405,-0.9197770119358035,-0.1380868262161257,0.5556379274357561,-1.1397205477214192,-0.16663827842608428,0.6053809203403957,-1.327194598586218,-0.18470120365280845,0.41588619895986956,-0.47063079693987164,-0.11869355285908383,0.5132250632215679,-0.6877079678926991,-0.1591658525436425,0.5613564419685569,-0.855685221574357,-0.16609208316580235,0.5944897948066048,-0.9987348608541561,-0.16830798633064656
0.0,0.0,0.0,-0.11442004425391113,-0.22511052285829614,-0.10216618324385689,-0.15108982317086975,-0.505571502275535,-0.16427057189777203,-0.13481758583020126,-0.6987626551038707,-0.2174223532769169,-0.12219337034836925,-0.8379926875226905,-0.2670025963319464,0.062159363081524595,-0.9418516514919092,-0.06942075963875147,0.16089923202005854,-1.2154127122410336,-0.1276619629008138,0.22654758724540178,-1.3982687692946565,-0.18363506040655653,0.28155486424921483,-1.5499024431738104,-0.22529096676896698,0.1863797342932444,-0.863627388717607,-0.06472019246149509,0.29258337209238633,-1.1389615438349014,-0.10882196569621454,0.3558717881810184,-1.3213622503132636,-0.15725497988439313,0.4139555075819148,-1.485951628709624,-0.19447540885118775,0.27937752909876357,-0.7360604371481781,-0.07349244810737567,0.3766302866317355,-0.9989042863735645,-0.10893325509657069,0.43348621161073203,-1.1633626536559734,-0.13462306356591197,0.4828501558963228,-1.31274894588201,-0.15460804331848355,0.3451887786737545,-0.5663695478086989,-0.09404280579081788,0.42489493559686853,-0.7838271279412564,-0.12350550004848912,0.4658189043143539,-0.937226070303455,-0.13305904593121612,0.4986385409813354,-1.0829285928003292,-0.13838797854531787
0.0,0.0,0.0,-0.10535295644261097,-0.30536122303618807,-0.057580312034064156,-0.1309437315451335,-0.6550598382214853,-0.08334181725425754,-0.11724544653386083,-0.8910080216240563,-0.10639703331123655,-0.10634272574025755,-1.0635645840779941,-0.1283783929127409,0.08747566811315571,-0.952311870212474,-0.018921042543970756,0.16462314955327423,-1.2514991910922322,-0.05847481095063908,0.21404529073754897,-1.430419675131994,-0.10042863798148392,0.2524709220950827,-1.5770372630686256,-0.13219935507106825,0.20885454585365282,-0.852031862883289,-0.031474142289435916,0.2992500842565976,-1.1581692359442504,-0.05710558134640183,0.3438468712370529,-1.3428531679661353,-0.09496479738728197,0.3785536962242512,-1.5034726854519096,-0.12536773443198068,0.2977401011677727,-0.6961190900431578,-0.05493069555532574,0.38699145405582247,-0.9637356185849617,-0.083706616666704,0.42980787698207323,-1.1376141791675958,-0.10282881581284395,0.4613045129153013,-1.287026619257654,-0.11927527462333369,0.3624579926305598,-0.4871890653797563,-0.08594455193186,0.43538903651801125,-0.6649447140415786,-0.11473695860200495,0.46223243434727784,-0.77783721013506,-0.11487564582874481,0.47644849178661025,-0.8743231357310876,-0.11295341568957311
0.0,0.0,0.0,-0.12212722947921398,-0.3217980134888951,-0.0713634443873106,-0.15312842856717174,-0.6654076931606728,-0.09507348281981311,-0.11802181296477045,-0.917828372656358,-0.11241993087550896,-0.09454881174669227,-1.0834144659616203,-0.1260686851030497,0.04197544511512831,-0.9736304883233023,-0.03076696418429353,0.10985324440163806,-1.2846844690492514,-0.06184179256091926,0.1473785401124551,-1.4634908018598194,-0.09523216801170675,0.17735984214295897,-1.6149165914820809,-0.12201770009753266,0.16051403722935373,-0.8962333652246924,-0.03017128936427138,0.22717918787974048,-1.198816202234947,-0.05572457146728549,0.2603032158158312,-1.387377088358937,-0.08897557957542579,0.28761353168477777,-1.5419116642400428,-0.11566825124020197,0.25221149173588914,-0.7527965201861059,-0.041353525791451996,0.32523765793925347,-0.9669471528547209,-0.07953578846932194,0.3503873630891651,-1.0641581990301627,-0.10011665550924478,0.36192065273154533,-1.1317465507633222,-0.11185092149138554,0.31821407217565706,-0.568766576902226,-0.06035811369940508,0.3855306932779796,-0.7362209517050533,-0.09135960629059726,0.40465557748887143,-0.79346262069043,-0.0918650655539434,0.4129891482339653,-0.818406339934012,-0.08797786202375381
0.0,0.0,0.0,-0.1169281513943518,-0.26840611824643634,-0.026947832251762522,-0.15173199634463017,-0.6077794954454828,-0.03156272433993653,-0.14888053032806875,-0.8414775059813334,-0.03994743001192343,-0.15506766222267346,-1.021487676472274,-0.04725138881140934,0.05596367964229352,-0.914762508370271,0.032671033173285256,0.10776905488411712,-1.1927218999085873,0.006499607737172223,0.13950670170535082,-1.3576913991743567,-0.029221209497365987,0.16358617133852524,-1.4920187663365474,-0.05588991094805246,0.1532635916828746,-0.8626674151989064,0.01392562838450311,0.21714769837609213,-1.1494153850925843,-9.459547145354488e-05,0.24681441336741,-1.3231600294256327,-0.030974642054756762,0.26696695195007314,-1.464816658714698,-0.05582255654185511,0.23454059849356396,-0.7675383826615119,-0.015057339135493225,0.30844333163746046,-1.0341768205440744,-0.02819908602036131,0.34063329932308467,-1.1959708509046054,-0.04227662996283063,0.3620561858653128,-1.3303311997964913,-0.055130479053506654,0.2999508871104255,-0.6204729501992798,-0.05095626021659568,0.37332851903808134,-0.8303178520309884,-0.06201045909617723,0.4078657031950798,-0.9644627670714613,-0.061830958037279775,0.4322635618054937,-1.0811360869859192,-0.06132406444005398
0.0,0.0,0.0,-0.1233346111321771,-0.24901244133025408,-0.040382917141188183,-0.16261494846205185,-0.5909959356691947,-0.055163507167482015,-0.15508260364752877,-0.8399461540810249,-0.07253085985309823,-0.1672253704176491,-1.0417908645944296,-0.08845877753146077,0.04636251107941333,-0.9029854290208339,0.016601492797615715,0.09939319383044483,-1.1923127020143645,-0.018304035046861563,0.1274245674942584,-1.3648277357040015,-0.059876478163203316,0.14770883021132072,-1.509432367709158,-0.09125488161352849,0.14172316936904814,-0.8536375460967127,-5.203080409559383e-05,0.20886854389115345,-1.1537283622547745,-0.022655574795525,0.23854632167234346,-1.3304318463842606,-0.05625305320241624,0.2607886139603008,-1.4778477486692738,-0.08354721555256377,0.21997773587839056,-0.7576372893352661,-0.028315792979872256,0.2951708121945428,-1.034758653089734,-0.04875631223453441,0.3247026879601182,-1.210142377880499,-0.06191910638180761,0.346085098340924,-1.3604578272951526,-0.07500556187162,0.2842060918110025,-0.6104961283107484,-0.06477241416905195,0.3507733755737609,-0.8244386497911429,-0.08164154927508788,0.38091501550543433,-0.9633159124774677,-0.08094214170496342,0.40218299293281684,-1.0844249048378432,-0.0808108886399712
0.0,0.0,0.0,-0.13355865735137926,-0.2295009547641121,-0.04442274915085458,-0.18644174129288266,-0.5604623391744616,-0.06285999077818707,-0.19005511893712135,-0.8098664738223841,-0.08256483290226349,-0.20706566387403066,-1.011047886483698,-0.09992060443567984,0.0036408441972776784,-0.8753373772936762,0.00432144672396856,0.03899925002017181,-1.1671180289778482,-0.034740633433654806,0.06234500627950818,-1.3362025363976853,-0.07752489844356616,0.08590825694772357,-1.481833761089437,-0.10992323638864913,0.10059391076184483,-0.8474932100144008,-0.00981146695011216,0.14885996886547048,-1.1555027288815878,-0.03833335712012797,0.17307753386385882,-1.3407024733372375,-0.07286224125125305,0.19419951660678028,-1.49682571783393,-0.10016899871672769,0.18386191986670322,-0.7684780405997182,-0.035390478090960534,0.24495770662280905,-1.0642816267523323,-0.06266630707327356,0.27237115765924363,-1.244418064747208,-0.07961348184024318,0.2934196928047794,-1.3994824227602607,-0.09384339432986588,0.25631115891343137,-0.6371263716490079,-0.06869139430829735,0.31805841161643206,-0.8654395505861455,-0.09254898215391699,0.3501889888173753,-1.016601216596282,-0.09854388161259146,0.37546615239522285,-1.151575927348782,-0.10268335183349916
0.0,0.0,0.0,-0.13943969963738218,-0.21102443531319282,-0.043430349518484596,-0.19690317518722708,-0.5367124696016579,-0.056539655086520015,-0.19732865477579964,-0.7851980095794083,-0.07093238552315491,-0.21392655892350082,-0.9828494492158377,-0.08366542267449141,0.005678871448465064,-0.8850434313434838,0.01164936534836294,0.04180200451440679,-1.1691256101480094,-0.021252938028173206,0.061462059639885026,-1.3351276476837324,-0.06091949860428924,0.07856041682784702,-1.4812366243666715,-0.0922921998410181,0.10799621201673268,-0.8613461503489441,-0.002429989440127935,0.15589101703640437,-1.1644330491080987,-0.02569627009387942,0.17392034708524598,-1.3481777534950317,-0.06106170140113632,0.18885308457066102,-1.5085551020767871,-0.09046343564689681,0.1943576479941926,-0.7831910521814845,-0.027936751680478166,0.26104390815003553,-1.0629672977459819,-0.054389487501620135,0.28609260136198117,-1.2459685679060903,-0.07584954534082543,0.30390688151018197,-1.4127185548765127,-0.09476826633616492,0.2670537548362056,-0.648087107157071,-0.06075298718830234,0.3298682767418395,-0.8602131481868766,-0.08593676911957142,0.3581504888211353,-1.0054099478742753,-0.09393898409450006,0.3782282531774481,-1.14302928370428,-0.10051307425776652
0.0,0.0,0.0,-0.14972298594919298,-0.20696260158578483,-0.04943264911774271,-0.21547308256635916,-0.5268718341573317,-0.06666235391445413,-0.2204488163154049,-0.773076014997848,-0.08436261293671857,-0.23887361843634178,-0.9753000560680639,-0.09940301405700502,-0.02412301165906942,-0.859522476117294,0.002205268586905807,0.009540562001640886,-1.1537738011809173,-0.036030033257456684,0.027814691817632478,-1.3259720030553181,-0.07815240841983988,0.042690347276235746,-1.4767682683179926,-0.11051522697634847,0.07126904367614631,-0.8434928836639608,-0.010109968721031634,0.11111080790182322,-1.152510616330732,-0.041246787913971635,0.12777971421415923,-1.3443911706163747,-0.07892963204479993,0.1414510346702149,-1.5060744490046614,-0.10803836836233234,0.15471103225501404,-0.7771913305844428,-0.0344997317922085,0.20760911516019004,-1.0785934338545806,-0.06739927478471534,0.2333331765748556,-1.2661375682501805,-0.09111783069238227,0.25577312432896115,-1.43126951031627,-0.10918937721193944,0.23239199638745484,-0.6577488868063917,-0.06653630020157811,0.2878874027100122,-0.896178105418106,-0.0973376283083163,0.315204583758961,-1.0555519446614103,-0.10889733875592507,0.33790664289119854,-1.2021649665878227,-0.11648525185685116
