0.0,0.0,0.0,-0.16733361490982482,-0.09106570618163984,-0.00194842242873961,-0.2637462294915954,-0.32602123128886873,-0.0033200527428104165,-0.3189526156217064,-0.5204710882662684,-0.01746808714248788,-0.3864416529931612,-0.6765661020348783,-0.03290533507082357,-0.18476792227826083,-0.7947885048517165,0.05555803969477935,-0.2223514240582833,-1.087407498775233,0.032786135526103884,-0.2611654812779329,-1.2732008839198496,-0.0014424758708831357,-0.29730993985374865,-1.4267606680565752,-0.0288747988075797,-0.13350899272746625,-0.8388820270102527,0.020278069117751738,-0.16561961875525624,-1.173524512215282,0.0036355210817458077,-0.21315177916177788,-1.3853954986151922,-0.025286588715377332,-0.25641146535322673,-1.5556924249898316,-0.04955592150998012,-0.08006183360562501,-0.830382999981193,-0.02459800327645076,-0.10679775670104805,-1.1569667972061726,-0.041635177563236384,-0.15477157970573366,-1.3645642160243174,-0.06089577775808521,-0.200984506879303,-1.5246854663197207,-0.07819144335262851,-0.029511808490893205,-0.7742509350818226,-0.07481503349449192,-0.05216751727228135,-1.0375458343118675,-0.09069324987700587,-0.0934913689618102,-1.2085999458938872,-0.09763022275574804,-0.1392110151202054,-1.3393323051328831,-0.10439665920326428
0.0,0.0,0.0,-0.17841671901255624,-0.05732275907818142,0.012159042200259592,-0.28036714239580657,-0.2906338750448077,0.022546813189452466,-0.34504264713770494,-0.48854479361426667,0.015837639004322175,-0.424206515147169,-0.6277179345335666,0.00920163201834336,-0.23063292577363045,-0.7754539592684336,0.09972183878122004,-0.2756004323542214,-1.066411742766188,0.09130432136937093,-0.3311965120472191,-1.2531542408016623,0.06504476492434678,-0.38343596554197584,-1.39946811241713,0.04147144733362861,-0.19371390213949935,-0.8249120689053886,0.0609613624461682,-0.23714528120562878,-1.1487406149210577,0.05800433407401633,-0.303129440308359,-1.3383081559172918,0.03711239492717306,-0.3622622340674347,-1.4985175099095789,0.016695605490887028,-0.15391555352964134,-0.8342452460242556,0.011299504812693418,-0.1912043250839039,-1.157574849356898,0.005207226051919451,-0.2519825832966792,-1.344958505387339,-0.005858627931057652,-0.3101806918889457,-1.48885543015457,-0.01908234761271059,-0.11400959216283882,-0.8100248844369479,-0.044139732817172296,-0.1377562198013433,-1.0828942120381289,-0.04819329653712353,-0.1901218953309029,-1.2378228118470949,-0.046976358269762146,-0.2468089662338077,-1.3440471858633358,-0.04989101783477723
0.0,0.0,0.0,-0.17094291920789131,-0.01924260443807263,-0.0115226695540939,-0.300883033675356,-0.21979347885903128,-0.01304171515536734,-0.39062771253981793,-0.4112921749244265,-0.023067028102799075,-0.48057859570263955,-0.5613012972103132,-0.031036516910689208,-0.2603415555359674,-0.7518843192960383,0.04543103597084559,-0.34294198510824303,-1.0637636888993698,0.01869045859408695,-0.4314695510325711,-1.2384437279157803,-0.017778899044027106,-0.5115068928999734,-1.3631142122293163,-0.04641658967216722,-0.23174863305064136,-0.8126428916638094,0.016717694140744744,-0.3179911381117614,-1.1478747394376907,-0.007092936769971919,-0.41796786460326296,-1.3210236639531727,-0.040371686872947725,-0.5055248744808191,-1.4418796859844356,-0.06664356981046922,-0.20739076616876592,-0.8285301397589724,-0.0220820377551419,-0.28409508520495774,-1.1485848435937653,-0.04704300264137863,-0.3838066646925069,-1.3089371734853765,-0.06865962130459786,-0.47343409262054764,-1.4235339750730132,-0.08506625044172164,-0.1844343271460197,-0.8087776714004017,-0.06614221578274572,-0.24776486986536284,-1.0799524394024729,-0.08645019059016305,-0.32512745646939534,-1.2261295879025949,-0.09479905366962872,-0.39886230671425404,-1.327815335618902,-0.10050260111478276
0.0,0.0,0.0,-0.17726915840499144,0.009535177587936022,-0.06229416301251168,-0.3600263493399388,-0.17152329324006388,-0.0871198186843195,-0.49966962776204477,-0.3511882382576194,-0.11155760113345922,-0.6206647073567368,-0.4955389925955958,-0.12756525450532263,-0.36512379996245753,-0.7752096039387646,0.006316159248257002,-0.5618685441697896,-1.054810387191214,-0.053907031341096846,-0.7255896867734357,-1.10537381848234,-0.11804320763444581,-0.8364501298013852,-1.0634168511725817,-0.1546108504924881,-0.35365795156622776,-0.8362168887983625,0.005807557431240413,-0.5481650090663963,-1.1093136408008883,-0.03460487014844148,-0.7116690014879248,-1.1486975947678326,-0.08434828863359613,-0.834669817088434,-1.088929303117913,-0.11648030126644518,-0.3364085915561608,-0.8510377492533654,-0.0102088588441951,-0.5216894607698268,-1.1082228045836928,-0.05143328109599377,-0.6827945546747483,-1.1250322476222274,-0.08441928368833165,-0.8101462295778179,-1.0711161571753853,-0.10086495652926229,-0.3174412328140999,-0.8218921113878622,-0.033985300015381796,-0.4815342859009257,-1.0381779431826337,-0.07158257514860435,-0.6154701805080984,-1.07959571619188,-0.08698032379059019,-0.7221594577169421,-1.0511793264738034,-0.08952406815787839
0.0,0.0,0.0,-0.10814699740921664,-0.4224524567352971,0.01913506061523261,-0.15518100929727177,-0.847350857245872,-0.013630435267725794,-0.16553861637792658,-1.1558198318089494,-0.0599644240202016,-0.17017594869395114,-1.3849036632599048,-0.1057082274839686,-0.20750943322300047,-1.019778585183658,-0.09999800530524833,-0.11661998147278002,-1.5067278316163422,-0.1944968842668375,0.010107382653516406,-1.6694790922361933,-0.2458396434975157,0.1038010321905619,-1.7188892737804204,-0.27318311326089806,-0.14700227953600672,-0.8487785800830252,-0.15734145907923924,0.02511603627360623,-1.2739445282503097,-0.23243018561978687,0.11987795163420413,-1.3554474361775009,-0.2498641966425132,0.15550533865090885,-1.3667311142389784,-0.26658275226894196,-0.06375983063938223,-0.6341235552623484,-0.21174639988712626,0.12111102873909288,-0.9314941140801948,-0.2676154994568633,0.16668724273865612,-0.9372001934205931,-0.24566125333049987,0.15965112432785286,-0.9135265566091934,-0.23364090192400527,0.03305103781882204,-0.40041875232329666,-0.26514784149451887,0.18141679988232234,-0.5997326137562824,-0.2883449391174562,0.2165324298254469,-0.6360772305973137,-0.25664703800846717,0.20919315489714904,-0.6249740028438685,-0.23472006995366798
0.0,0.0,0.0,-0.11353758248066095,-0.44612753692280754,0.005639167641313608,-0.1337789516687503,-0.901164303385346,-0.05415835223027911,-0.08964027883117628,-1.2074508064956075,-0.127098089462565,-0.035521799731746066,-1.4256576619576944,-0.19666859828149572,-0.18148752828017148,-1.18642184978111,-0.1379312542044724,0.014545348852342512,-1.6070054211838836,-0.2619359396189919,0.12865679792501536,-1.5697765655459166,-0.3341592256415033,0.14418447425552255,-1.4622806051888033,-0.37611486978254244,-0.1256740720816546,-0.9608449499169739,-0.2063848431228851,0.14896595633681745,-1.3215403165104243,-0.3010328505694976,0.2161270820785797,-1.2567796688068973,-0.32315407655770834,0.17442339815676744,-1.1755450072098335,-0.3478190315391729,-0.045566683648366496,-0.6840396104399828,-0.2738194213491195,0.22612093919771453,-0.939988547590109,-0.34047644177272696,0.2548911787539393,-0.8577264478678278,-0.306955225285878,0.18912305993290696,-0.7814110653558966,-0.29298620808822784,0.04043393013510554,-0.3754393994978383,-0.34241851059224654,0.2546905226517496,-0.5563355592409666,-0.37352969692297344,0.2861116906145447,-0.5300432006911436,-0.3333401469393523,0.24031205854287443,-0.4799477038862297,-0.30761604696394323
0.0,0.0,0.0,-0.11421116508000145,-0.245294973653267,-0.0657003602251136,-0.13960703626126014,-0.5767834533129474,-0.10125214807016428,-0.11635427203943646,-0.8051896698867892,-0.1322620665239096,-0.10724794738022315,-0.9788481512716396,-0.16373058435379592,0.06685698776519935,-0.9016520420819901,-0.05874511875048507,0.14316040428152035,-1.2177501133274182,-0.11992604207846003,0.1987666713411785,-1.4072472830935245,-0.1762243608077633,0.24891429995288025,-1.5612947781528825,-0.21515412700170414,0.20293557835279524,-0.8263175892134939,-0.07278389941555617,0.30388246900055627,-1.1522509637560663,-0.11614425054637682,0.36424546669499047,-1.3486526977683244,-0.16216484061450392,0.41745553606857555,-1.5118749465161267,-0.19626966199225312,0.3069451246102551,-0.6865305104828596,-0.09633292534694135,0.4281366952152734,-0.9670005833346889,-0.13792890593305673,0.49491934563631595,-1.1478525992775146,-0.16126755556911943,0.5525748311600434,-1.2923343176242506,-0.1783442373471493,0.38301113429046824,-0.48335215409856946,-0.1274253185058549,0.48892638067125527,-0.682498891225336,-0.16236866405145423,0.5483651030634851,-0.815864168751207,-0.16319913142622375,0.5970700285942238,-0.9216966987230335,-0.16099962691522465
0.0,0.0,0.0,-0.13471987273289673,-0.2343924805281736,-0.0474589539716009,-0.18799541730615058,-0.5567229511193195,-0.07039740583383394,-0.1873255464153591,-0.8028926170619359,-0.09384788728892986,-0.1927911227813318,-1.0033238786499006,-0.11493136688655628,-0.020092896140725056,-0.8685823420073442,-0.011229996400337137,0.01948858708179827,-1.1620925914479496,-0.057628775869589255,0.038132281686870606,-1.3416235011746296,-0.10246605541183344,0.04766459197140722,-1.4871909115495574,-0.1335504164189621,0.08414053474079171,-0.8464646304506239,-0.025813691427183854,0.1341590815275845,-1.152587551084783,-0.061664510443738864,0.15083516103953484,-1.3557199601455732,-0.09976733087627244,0.15696794781616538,-1.5152159341915823,-0.12668555815127275,0.17343213908890084,-0.7736539403932331,-0.051234852278412825,0.2302750074527753,-1.0688323108776308,-0.08108073602904517,0.25713046402462253,-1.2571882232418896,-0.10296646321982683,0.2743186859622986,-1.4096747823072338,-0.11851139922067241,0.24823742910934055,-0.6480931505889824,-0.0842309761115722,0.3135083184679958,-0.8619963234365186,-0.10872248325181755,0.34909832135287816,-1.0027030366072862,-0.11594283630022105,0.3741188067696949,-1.116897495143446,-0.1188076745641262
0.0,0.0,0.0,-0.1289175022231693,-0.2408235836299297,-0.051076676375549204,-0.181459842035202,-0.5611265037267233,-0.07299341734831775,-0.18616550565309184,-0.8007911982772145,-0.09531580320432258,-0.1938472626822306,-1.0039854589692763,-0.11517133056859846,0.0031057148755105437,-0.8914877027657674,0.003393443782163973,0.03616881838586822,-1.1799205953705816,-0.04082070002310803,0.05482544952578786,-1.3559533812256472,-0.0879697823795847,0.07240158079273919,-1.5045198025291164,-0.12159291369286243,0.10065559315725979,-0.8545552155748511,-0.00923171113793279,0.14975304513900528,-1.149659376334735,-0.04239739803571194,0.17266291668797293,-1.338665383258154,-0.08144530740300124,0.19189716264411932,-1.5006072758946283,-0.11050954420156613,0.1840206845148788,-0.7714595750768191,-0.03470518630359108,0.24920660626289692,-1.0488617388537114,-0.06517093411858925,0.2790869539085841,-1.224848685320227,-0.08390951761072779,0.3008444848621918,-1.381555353839573,-0.09805592247330548,0.2568533096419679,-0.6366181985946682,-0.06878134571785209,0.3227416526086519,-0.8570575069027663,-0.0939685850193516,0.35423543116982137,-1.005126436018735,-0.09957750006569635,0.37507135929060315,-1.1422368622341195,-0.102285888077269
0.0,0.0,0.0,-0.1307887103270574,-0.21571800159187654,-0.0416237285581249,-0.18697397600201102,-0.5370848655373899,-0.05894861791091353,-0.200416335927356,-0.774769278279263,-0.07785956548005699,-0.22396897645546668,-0.967046530230226,-0.09514317428426376,-0.025739794391311275,-0.8729376871061443,-0.0006191595922763871,0.0013556011333494481,-1.170328114007616,-0.04031748314064244,0.017295357836396075,-1.349431094251597,-0.08101974949297815,0.03242996962387758,-1.5005696662674677,-0.11161046375519365,0.07231867968276445,-0.8501047084206876,-0.017802552040263188,0.11256868776377203,-1.1669309932165175,-0.04864519348866141,0.12671584291039523,-1.3677279928964705,-0.08526789266404386,0.1352267880346234,-1.535313742876558,-0.11330152971085529,0.15744671420176584,-0.7690554097215232,-0.04544452360675498,0.22031433057171954,-1.0769825545231202,-0.07898241718541094,0.24920428378719522,-1.2714357125645324,-0.10267171203953183,0.26897532530954665,-1.443308135450279,-0.12101395632476972,0.22993812055130483,-0.6313617406057064,-0.07926661906082437,0.29523525583557314,-0.8501966467370909,-0.11197875495776416,0.3279486693327874,-1.0068665799719692,-0.12361397680298845,0.35199484256788804,-1.1509306941540522,-0.13113459221397072
0.0,0.0,0.0,-0.13181035793923562,-0.2047553342667492,-0.04601569712044547,-0.18975919194815208,-0.5175065410501222,-0.06769158362435833,-0.1997037237149819,-0.7526971676856996,-0.09030697760830071,-0.22434218796065497,-0.9485306996240138,-0.11168247744958178,-0.02752423761253766,-0.86214983164994,-0.009369044644503282,-0.004058246419551877,-1.1624872928084684,-0.05652877451827781,0.010215042633688014,-1.3416571803233146,-0.10363113280630656,0.026166432528135167,-1.4951442877369674,-0.1380674846056245,0.0650564049376965,-0.8436685525628558,-0.026375810242687283,0.09960361806055028,-1.1616020552341058,-0.06318631848350385,0.11451224787728816,-1.364920142511987,-0.10301769447730168,0.12767004424016243,-1.5361706347891388,-0.1330541486189065,0.14773627197203043,-0.7710609855480661,-0.05429616650990795,0.19761606436507348,-1.081957802417042,-0.08885484133960246,0.21929038293666134,-1.282241928491577,-0.1112583942964748,0.2363572655214741,-1.4588876637444634,-0.12903766510996412,0.22216254324768117,-0.6398381282046454,-0.08953432729848278,0.2759368364456861,-0.8747981107797672,-0.12123072343715907,0.30107256617414596,-1.0415844931009668,-0.1313730699217332,0.3187576759665376,-1.1932397693784798,-0.13796479111559554
0.0,0.0,0.0,-0.1358313334354483,-0.18930473166283457,-0.04478872037465166,-0.20711476528420866,-0.5007351607444444,-0.06387441458823653,-0.22746587304736518,-0.7363020666748656,-0.08357019871782446,-0.2585916739833108,-0.9249560870760237,-0.10132243035924114,-0.05169416524632457,-0.8444592649737739,-0.005621514391429748,-0.03218668255227629,-1.1407352320475346,-0.04749950514662223,-0.02394536621224486,-1.3183949935359736,-0.09057245877817122,-0.015627654080143185,-1.4699347065799617,-0.12208817051087714,0.04077918861656011,-0.840328119220212,-0.019624828049136473,0.0698752091626897,-1.1602836066957765,-0.051452882149610704,0.07996503426500524,-1.3625400229563138,-0.08645751345469728,0.08771160606747343,-1.5310708721578097,-0.11322791836298692,0.12441372252637024,-0.7848930617878783,-0.04435736137285011,0.16439797155340344,-1.0977770314624418,-0.0740419223764749,0.1783558868733614,-1.289280403231822,-0.09353125024556569,0.18678097646635777,-1.4529414536624723,-0.10864898165691253,0.20367387571743767,-0.6763071233762937,-0.07648208359423882,0.2483384734969458,-0.9312964567360402,-0.10258086822250913,0.26768719919235945,-1.098874860162091,-0.11068433056872613,0.2787243706028912,-1.2463069042450425,-0.1158397235584792
0.0,0.0,0.0,-0.1444698250279759,-0.1900527636444784,-0.04461532852577921,-0.2227302140398233,-0.49357872810355974,-0.06452459193475817,-0.2461998379838997,-0.7286674654880801,-0.08520427864940501,-0.278791873814313,-0.9187932746555901,-0.10481187013539048,-0.058900014011435374,-0.8409006455036991,-0.01244971571922523,-0.04570039581753727,-1.1381442080119113,-0.05845962824457324,-0.04425915895110891,-1.3155662319958614,-0.10378990239690952,-0.0429696619845248,-1.4729918005648408,-0.1372362664904463,0.031756492440962764,-0.8380958922073479,-0.030099137824759963,0.05922219346501998,-1.1707945828667192,-0.06692257297472722,0.06648291845435873,-1.382946831231263,-0.10660326289072454,0.07203476778088143,-1.5644126553702413,-0.13703408865694874,0.11232511998060798,-0.7763432070364528,-0.05817776383257515,0.15620327348358418,-1.0948100001704435,-0.09435330345463307,0.16812761423938166,-1.2967543801764012,-0.11995079826876158,0.1731539253761998,-1.473977622943675,-0.13980337835186804,0.18649164830564297,-0.6582217787122431,-0.09309292121610396,0.22813986808151115,-0.9079992890201987,-0.12646099268320474,0.24256762500264684,-1.0784087480050562,-0.13917704951463378,0.2489352467303862,-1.2308402428613818,-0.14790277551389386
0.0,0.0,0.0,-0.1541450040766218,-0.16099624789855302,-0.04323175069760451,-0.24069953059897733,-0.46159957160157766,-0.05762195807840737,-0.2613461873434305,-0.704304238542192,-0.07316586038557933,-0.2973343838631816,-0.8939049171811142,-0.08770310502133428,-0.08669741268784473,-0.8226147719046925,-0.0002414674865436128,-0.0793140410771952,-1.12302179957899,-0.0371797979199809,-0.08057853437068284,-1.3045625159781256,-0.07744988941238048,-0.08314003987807977,-1.4625221865045759,-0.10815806026634713,0.00032321836055482006,-0.8335811372927119,-0.015624415957448788,0.02047194145382401,-1.1711434951033493,-0.044383751930201644,0.026074261647196763,-1.3878963883303552,-0.07897494055574679,0.030113308647934864,-1.568648964349089,-0.10623998594347539,0.07743878333287867,-0.7873908685570338,-0.04209229203724956,0.10807180345446174,-1.1145054884892858,-0.072376974779918,0.11855688882024037,-1.3189115388852808,-0.09664217439429296,0.12537186911879228,-1.4949762661697727,-0.11596476909557699,0.15071770694854356,-0.6893678056816017,-0.07560732303730604,0.18643195619928782,-0.9432772115511446,-0.10498080161010205,0.20069337510567067,-1.1133512638986827,-0.11756104160177591,0.20990056544106064,-1.2629140564613413,-0.12682650732069425
0.0,0.0,0.0,-0.1562732146494765,-0.14509361366250764,-0.041946605106875416,-0.24953979231825635,-0.44783805278217337,-0.055321977942070666,-0.27067482055659386,-0.6941016215543238,-0.0692172746171161,-0.3067663472899637,-0.8786832918884934,-0.08179855868489842,-0.1026986574545459,-0.8144695840305496,-0.0073509103989910715,-0.09630746588394817,-1.1167337748876622,-0.047255799614178085,-0.10050284590325545,-1.2971939495506097,-0.0878866631728257,-0.10800875291599395,-1.4546851809066794,-0.1180480119906674,-0.01567090932109308,-0.8302403740444244,-0.02366945839116512,-9.049855334230668e-05,-1.1720391413479194,-0.054206560061104685,0.0026236762019736124,-1.3934192239838443,-0.08830248863286108,0.002369772053395521,-1.5760175491327777,-0.114948888542807,0.06043681034988028,-0.791134053171202,-0.05057802374109002,0.0863522340938178,-1.1184236350235606,-0.0813332937478954,0.09125577017955959,-1.3230209270842073,-0.1056636245796743,0.09138281998446779,-1.4964853485664324,-0.12485840683582522,0.13257138942951655,-0.702317052862165,-0.08439135811938112,0.16171641921422067,-0.9557168137147709,-0.11434551191643959,0.17184424327778788,-1.1276851748788923,-0.12827065918747477,0.17686016957556386,-1.2759669567996426,-0.13835129157831502
0.0,0.0,0.0,-0.15627508461012904,-0.14860670324401803,-0.04106919605456961,-0.24564848268164516,-0.43475445853866784,-0.05712438614062193,-0.26657985003425827,-0.6757062942289757,-0.07463830099696205,-0.30705087531760944,-0.8614380593033383,-0.09057222693016079,-0.09906588315807191,-0.8070598359745501,-0.0059729916207618885,-0.10617133559751628,-1.1149459291039896,-0.046596857386062465,-0.11858373107577813,-1.2952043417008956,-0.08811678096134393,-0.13074881830054283,-1.4501344114544952,-0.11857600743485568,-0.01807886745437012,-0.8237365213576157,-0.024452174448205702,-0.014863860158906894,-1.17096653288549,-0.05607112224310954,-0.018775058443041642,-1.3930345483056548,-0.09093415785126563,-0.022299249095052612,-1.568822676865862,-0.11791776779044655,0.05414052301054735,-0.7898645142463493,-0.053669750934907036,0.07164291434953945,-1.1266049663788051,-0.0841487937748849,0.0735946703175043,-1.3319712197048854,-0.1079848561340209,0.07292403643661453,-1.4990958730444863,-0.12686928891003646,0.1260449653577633,-0.7073369622036524,-0.09003302960357722,0.1504867840149709,-0.973606283770427,-0.11881319132657653,0.15785376445209173,-1.1479449592178685,-0.1317955775639184,0.16029052899179463,-1.29360231457626,-0.141179143512146
0.0,0.0,0.0,-0.15591791424559615,-0.14712831635043763,-0.03612809982743137,-0.2503709752986959,-0.42972158082603806,-0.04955146758905432,-0.27825910116106173,-0.6650215719559864,-0.0653576285148371,-0.31953592378084644,-0.853258036263554,-0.08010697360972123,-0.11487006263339229,-0.8109077060493787,-0.0026410307069110275,-0.12563906738875136,-1.1130654864826357,-0.04052421351645446,-0.14147936312234294,-1.2887395660008705,-0.08005474747494808,-0.15789751498471927,-1.4447156439232443,-0.11017867901392574,-0.03564832361802347,-0.8325403284743216,-0.022951515699402396,-0.038184453804446225,-1.174575513464096,-0.05240847345108276,-0.049007744658130965,-1.3927426180835336,-0.08731504660485183,-0.0603603249704912,-1.5707476069486277,-0.11537955381704555,0.037982625846028205,-0.7983968930534553,-0.053237542135099424,0.05180929508958183,-1.1302005056612952,-0.08282729483132248,0.05055548009718095,-1.3350345567740975,-0.10811152982381979,0.0456582923914358,-1.5056027379264172,-0.12904769068908242,0.11060269060768646,-0.7130411157456672,-0.08998721314905435,0.13163138018875603,-0.9680717770699333,-0.11914645163894609,0.13666971175014797,-1.1428331715600675,-0.1337392455625537,0.13857922525875419,-1.2923076167527878,-0.14506265921449654
0.0,0.0,0.0,-0.15717590432713144,-0.1328415094611551,-0.038277913532222006,-0.2579452474431197,-0.41854824344277497,-0.050564410693252376,-0.29227096259527163,-0.6513175557018087,-0.06447744415456037,-0.340620792389398,-0.8290801486251392,-0.077711495419871,-0.13775399863479754,-0.8071915350584296,-0.004140375968217621,-0.15464593006289082,-1.109545310872912,-0.04218790721696261,-0.1716205944623458,-1.286264397695103,-0.08152077692024555,-0.18746259581740543,-1.443422976764702,-0.11142818640327991,-0.05399883707870288,-0.8342426860381089,-0.022918678835804687,-0.06336712942407118,-1.1813718379522626,-0.05227917319085784,-0.07289709172877097,-1.4000269052969914,-0.08677146753086248,-0.08163875481575505,-1.5790682579588513,-0.1142471299032281,0.022836830751422156,-0.8004397459320555,-0.05189515837099179,0.028950310670513926,-1.1345953946076208,-0.08185030964514724,0.02204181556309002,-1.3365355790829703,-0.1073733096440955,0.012621742110940047,-1.5075462855470192,-0.1283450472223026,0.09776993223895068,-0.7155125015040342,-0.08731650747954794,0.1077580405391793,-0.9728500022728217,-0.1164942182384789,0.10587640077169191,-1.1440461279256282,-0.13102591182637083,0.10177965869567579,-1.2938190859753154,-0.1424945388157304
0.0,0.0,0.0,-0.16157116801123855,-0.13811461286284485,-0.02924145441744511,-0.2635745287135406,-0.4309602810444739,-0.0351377195664944,-0.3009339053024716,-0.6504084550346715,-0.04448321991239188,-0.3513768221519663,-0.8082411508295821,-0.05383991173207708,-0.15034839921091728,-0.8077441067036282,0.008587309571900476,-0.16934287566923142,-1.1060873460479355,-0.024166492894604995,-0.18874007589094505,-1.2805106550302705,-0.060444150964020026,-0.20930181818899857,-1.4341941255222825,-0.08900377026635342,-0.07175602966648258,-0.8358540899545454,-0.01329818424908759,-0.08587515913847825,-1.1765849969696904,-0.03923827012075558,-0.09971984054014861,-1.3907579056363384,-0.0719064934852298,-0.1145648982178973,-1.5656147980699242,-0.09816313602754434,0.0005248081711367279,-0.8056549348577537,-0.04483488673338164,-0.0013333513406041514,-1.1383123090547316,-0.07102731282885696,-0.010706570385356197,-1.3396265952484459,-0.09468781157656649,-0.023136736565208812,-1.5112091683883053,-0.11500237406295628,0.07131935057256346,-0.7235704869056335,-0.08231924989505156,0.07937285845221924,-0.978547642018204,-0.10903363641225572,0.0792128524217934,-1.1520316169283293,-0.12286097737804105,0.07623039418840256,-1.304737831725443,-0.1343575775386248
0.0,0.0,0.0,-0.16401484102069963,-0.12253158159746758,-0.02975401884968541,-0.26984935923031556,-0.4147022360882595,-0.032987517974542614,-0.3112092857986874,-0.6440168475109254,-0.04034878614296668,-0.36462294988696164,-0.8048483543624679,-0.04783267975865781,-0.16416803135466368,-0.7967753213360246,0.01908377312398253,-0.18835210156145044,-1.0869160575416015,-0.01214293377788056,-0.2124311827240682,-1.2612778811002296,-0.04889899303352298,-0.23621315269756465,-1.4146934146125352,-0.07837772855130687,-0.08729292611268398,-0.8363883902299009,-0.0022488264536476388,-0.10461465479864884,-1.1738475715542835,-0.027353080527718513,-0.1236373816323812,-1.3894089109111964,-0.06143835366943744,-0.14235792345701379,-1.5648253084376484,-0.08926618281505816,-0.01849417139482588,-0.8170686497805083,-0.03422671007832415,-0.021321167283959577,-1.1433067855022174,-0.060759449723622155,-0.0332278615979487,-1.3429938008954727,-0.08565565983641941,-0.04750080991764594,-1.5097769961551708,-0.10689063926250027,0.04786124628303647,-0.7483181939259064,-0.07260341040045014,0.05108409770394857,-0.9972154087022318,-0.09903333506025983,0.04651834273759254,-1.1662025933017894,-0.11328831156808636,0.03935879245418819,-1.3133016112347984,-0.1256546744574287
0.0,0.0,0.0,-0.16157976708550398,-0.13589672404862455,-0.01497961949048979,-0.2585526284158165,-0.419467867215259,-0.010810929060716252,-0.2993646734921518,-0.6412426081146384,-0.015145105109755324,-0.3566143862291001,-0.7932503505803865,-0.02071313994127127,-0.15434669289922603,-0.8058972715015664,0.049348332883872685,-0.176276421860281,-1.0749335084030167,0.02449479120803641,-0.2056135824144222,-1.243722412471491,-0.01184295621576754,-0.23640943476518325,-1.3946744553164683,-0.04193208541861827,-0.08557697942973438,-0.847327152541462,0.021475893063166874,-0.09834851171792704,-1.1711263912321384,0.0024116966454174917,-0.12349055425865331,-1.3834850441077942,-0.030051724496929465,-0.1501147332642595,-1.557416703621037,-0.0574654802804644,-0.021708974752773974,-0.8277362755068755,-0.01754118960874105,-0.02550179013940641,-1.1458319583477214,-0.04180913327904678,-0.04781116511505976,-1.34174988984547,-0.06648834679234321,-0.07567781303144161,-1.5009469693852797,-0.08684797868572625,0.03998980706807047,-0.7623077227854761,-0.06227897604599178,0.040348865117684145,-1.020005211851856,-0.08845363678382631,0.022076504405204322,-1.1903233387357495,-0.10277650055438188,-0.003192907698800539,-1.3329377482969678,-0.11490459121323342
0.0,0.0,0.0,-0.15910669244564277,-0.1300102878634979,-0.022368164813657655,-0.2607600354717271,-0.4179994683236795,-0.023405988398663976,-0.3021876984743781,-0.6527760564545692,-0.030628645369355476,-0.3627285645523261,-0.7921752062924695,-0.03752422813376272,-0.16285170463609464,-0.7944302120468175,0.03406041540561152,-0.191597979483686,-1.0824705706446198,0.006545029057950711,-0.2242810113042653,-1.2518935679493222,-0.029456352341395146,-0.2583921804390667,-1.3985428879564148,-0.05804337916271885,-0.09802424882239022,-0.8329031047789885,0.010868034185482735,-0.12062340570099557,-1.163880534972168,-0.01037068025197155,-0.14938423216605354,-1.3770423287012403,-0.04198365544840815,-0.17867851894762518,-1.5464570107959617,-0.0675010210399174,-0.03628302278934023,-0.819103617853281,-0.023048869000065874,-0.05118635384001422,-1.141875321663628,-0.045412374127063664,-0.07659862544763894,-1.3436528999946633,-0.06931722004731869,-0.10372224646181186,-1.5041160605637403,-0.08880604912229667,0.025722211160603803,-0.763845681849874,-0.06328694191500644,0.020346724879727635,-1.0188766366353461,-0.08559321037062333,0.002308559666248884,-1.1923116237652445,-0.09877913502771689,-0.0172902912681715,-1.335993205733911,-0.1098033587531724
0.0,0.0,0.0,-0.15568828167440593,-0.13700457477687175,-0.011589576697066355,-0.24739563032839967,-0.4095220547609483,-0.006106996829000541,-0.29566178138996535,-0.6308174715647995,-0.009849553859871678,-0.3580632583548296,-0.7840426266051431,-0.01230424640354923,-0.17164400100100102,-0.7912821588797772,0.06477617953360874,-0.19448170034730788,-1.072738545335524,0.045183245629764945,-0.2279663889418788,-1.237167037729635,0.012503402299984884,-0.26562118586233396,-1.3708568468509221,-0.013486753578732157,-0.1109267833422176,-0.8387853582932417,0.03970098208896484,-0.13459229823953417,-1.1622126938754882,0.02543786153436278,-0.17197502712278928,-1.3595138719283932,-0.003692447740280647,-0.21245931161040166,-1.5125821724380921,-0.026361132529198493,-0.049510677149316965,-0.8364162242592277,0.003500674749655077,-0.07394294744212736,-1.1631186864452812,-0.011899625902723006,-0.10621173815300848,-1.35653733949492,-0.029847063689376938,-0.14158658890594886,-1.507427994622247,-0.044623017604431985,0.017155100938710886,-0.7871604982838432,-0.03868947509560924,0.004915943110717755,-1.043266810240346,-0.05200318530590187,-0.018779100878200713,-1.2142455558420713,-0.05733579203213519,-0.04608280005810462,-1.351863534935338,-0.062258147710414796
