0.0,0.0,0.0,-0.13895452759958507,-0.17560084937919823,-0.021477795838645286,-0.20098626101399927,-0.48855741244067874,-0.024471448245183526,-0.20886187472586515,-0.7162300573679401,-0.03336849567452216,-0.22792805122403573,-0.8870475132955983,-0.04194467901548329,-0.04347444063060762,-0.842545093522931,0.026131716774754125,-0.018757782755552673,-1.1268912724159723,-0.0012229394540870606,-0.008876248154892848,-1.2960230013995266,-0.0355566921005535,-0.001686067334548226,-1.4414568611080874,-0.062147766689386146,0.036013535943490986,-0.8486020010904178,0.003218593735599782,0.06670041528619455,-1.175416199533485,-0.01488732093097552,0.07834403775398317,-1.3818921641711348,-0.04258995292603404,0.08673080444984231,-1.5498669060342056,-0.06486021758578597,0.10703985992396452,-0.8024316681402365,-0.02947332804034984,0.1401398805904347,-1.1221154810176903,-0.04675709075240757,0.14905130242458123,-1.3121108749727608,-0.06217720337135834,0.1534196464609276,-1.4717542203189264,-0.07616524375048461,0.17265488354647884,-0.706697990290188,-0.06854444774358308,0.20301703040523375,-0.9615483160054484,-0.08489535094125242,0.21293963878618338,-1.1284501471878,-0.08983393406956416,0.21697984643413717,-1.2705178857917816,-0.09432439317783564
0.0,0.0,0.0,-0.14014548071214988,-0.15558904599337364,-0.01971732322457154,-0.20791360102371115,-0.4617271427073914,-0.01734739475678771,-0.22009013109217607,-0.6938526511635794,-0.021954812359740537,-0.23931483299518813,-0.8739723953500523,-0.025033256784769788,-0.0508918208751226,-0.833993799240213,0.04999087181579638,-0.03133019955235405,-1.1076971023786615,0.03047481798942446,-0.025340673001204198,-1.2751505006498762,-0.002201811738657712,-0.02129900816481571,-1.4193130185860061,-0.028634426915100906,0.03078269124315924,-0.8538723870560181,0.029062692357093144,0.05437868033197299,-1.1676929306408284,0.018900679249213344,0.06240431754234834,-1.3701438763955198,-0.007700373813594493,0.0666931706366157,-1.5357781378334978,-0.030399751417578592,0.10472253683100433,-0.8237468882106512,-0.002922150250362518,0.1305578143814145,-1.134229592197028,-0.015599978006041161,0.1364944371725755,-1.32097906684055,-0.031021808849230725,0.13638794555225314,-1.4774610918171835,-0.04513038793803147,0.1742269038173716,-0.7477417436822075,-0.04152547128940643,0.19820256859748456,-1.0011582791325233,-0.05332988996361259,0.20311349693851719,-1.1628562271871938,-0.05651877383803664,0.20016570855327717,-1.2999388766394728,-0.06035578578068598
0.0,0.0,0.0,-0.1528073635979994,-0.1610443341331098,-0.01310590827413179,-0.22061415425500422,-0.45765025202076964,-0.008042035668587062,-0.23160444198989324,-0.6928120002603896,-0.010865542863571631,-0.2511530869611062,-0.8649366893295952,-0.012677841521424423,-0.07386647945572508,-0.824885801287794,0.055766472365900994,-0.05953383966780405,-1.1119084993274595,0.03954607743103623,-0.05386633781866865,-1.279881740390524,0.01052938452200617,-0.04830817012357555,-1.4235238377378818,-0.012953438379627487,0.010173415361057064,-0.8472656437319941,0.032593950050770454,0.031078291319514485,-1.1730157294328405,0.025503803897392457,0.039262800031241545,-1.3763542748872946,-0.0003882864582351662,0.045638072232128485,-1.5394135144494643,-0.02282181420747358,0.08661145269041401,-0.8202874992550467,-0.0008057559278329966,0.10942143565996519,-1.1327522085139634,-0.00967768462375074,0.11492899858736993,-1.3227869230355187,-0.026186918819831057,0.11696526015692209,-1.4801914280064559,-0.0423278665907447,0.15898393083952286,-0.749347043178734,-0.04005303865150112,0.18290443311467566,-0.9998427324238152,-0.0477504510847943,0.18909701746156837,-1.1602856126437113,-0.05035664014548814,0.18973932660007164,-1.2970094811313608,-0.05475170701855341
0.0,0.0,0.0,-0.14256284725108093,-0.16842477638528497,-0.01813488443990542,-0.20375418474175833,-0.46632825026754704,-0.015969479479441908,-0.21108526430139013,-0.6947584626995792,-0.020651484832447525,-0.23215639162109053,-0.8698248410608155,-0.02414516367000074,-0.06310698893279934,-0.8255581877075141,0.04526890620179136,-0.04817930882273263,-1.1099490548870188,0.02474243912779119,-0.04118771763986866,-1.2815643527302418,-0.0068234899153758735,-0.03404311436060967,-1.4293806152908848,-0.032369417806033376,0.017816908518466713,-0.8477331715235303,0.02315855910621808,0.034537691921053895,-1.1707007422364706,0.011239227999533113,0.04230092102895065,-1.376919968006276,-0.015862691590193375,0.04897483325150129,-1.5442765445602422,-0.03850868920477844,0.09251981416826088,-0.8176184061807,-0.009306946161260014,0.11079772066945617,-1.1347502847828645,-0.022547593263247494,0.11525284210054122,-1.3261869957648242,-0.039412034657354864,0.11632923488724764,-1.4896361095675625,-0.05518612783458405,0.1661324797828061,-0.7388541025333802,-0.04796361575200176,0.18529107129130665,-0.9939471920340642,-0.06100433058196631,0.18729084476832447,-1.1561515535865665,-0.0657890165283637,0.18389826887540328,-1.2969636470469197,-0.07100374608731021
0.0,0.0,0.0,-0.14634501048613882,-0.16017405594730466,-0.020520554091325558,-0.21121481311720797,-0.4563297776770306,-0.02268818335869883,-0.22240287238735654,-0.6802365211386255,-0.030959747832052638,-0.24586930317809835,-0.856367951424722,-0.03817881461104754,-0.07626349698875436,-0.8332706796725964,0.037145846488436406,-0.06009648242716502,-1.113098609268118,0.01460913096421247,-0.05406657964327212,-1.2814389071474632,-0.01828155116799542,-0.04801459139922643,-1.4297048949371511,-0.044778762574998174,0.00714573346757111,-0.8530885466731222,0.015531554738947385,0.022609904007095886,-1.1714494248837242,0.0021172175664551486,0.02924172140447944,-1.3749345558123263,-0.025971945482901694,0.035769977447260515,-1.5428388661104169,-0.049712381165691356,0.08317384293542238,-0.8192540794487858,-0.016194403663283865,0.09974411740156325,-1.1342552213376984,-0.03058702708386523,0.10247653510896437,-1.3259550701125384,-0.048656259181522735,0.10301390982853702,-1.489233220319453,-0.06531923822489823,0.15542556758201792,-0.7387304917316987,-0.05413113604258615,0.1697721909513241,-0.9980829111168599,-0.06811717565395083,0.17037021486198992,-1.1640650997870412,-0.07429398822961786,0.1665390169038783,-1.3087520987076162,-0.08051948465478621
0.0,0.0,0.0,-0.14832485229847983,-0.15697463438428882,-0.01809944971573428,-0.21707861070864043,-0.4602527662906141,-0.016983645959606608,-0.22903965523483602,-0.6847979491687537,-0.022327291211589193,-0.25086944685943185,-0.854293904762556,-0.02673258156127095,-0.07642907223699803,-0.8285620402971138,0.03903125978919983,-0.06535271095022288,-1.1056978619343347,0.01599964644371199,-0.06226256256557032,-1.2763940536807712,-0.016421859971381247,-0.05772325445321943,-1.425628334015463,-0.04271903627482097,0.004032720827576267,-0.8501569833686738,0.016107493462297357,0.016867778818428946,-1.169357937977419,0.0007995833164707491,0.0220235501939685,-1.376490502474746,-0.026988487666794302,0.027933129805714257,-1.5509615243225638,-0.050168631867851615,0.07602146413938976,-0.8193120266267455,-0.017037234264871654,0.092801841611353,-1.1338954659442892,-0.03474667137824231,0.09627723696990767,-1.3259952258659986,-0.05364531483552832,0.09719483759955545,-1.4903602683892951,-0.07001406885581676,0.14301902302680045,-0.7410183544957316,-0.056178481823018336,0.16113380339363495,-0.9976569712713532,-0.07403306937462155,0.1623465254529072,-1.166907749062083,-0.08260144476800409,0.1569446682083577,-1.315503318518122,-0.09019724607120613
0.0,0.0,0.0,-0.15074063204571703,-0.1548450949301122,-0.020095601238063067,-0.21691215749016154,-0.4505606014019446,-0.019588693853304463,-0.2320736928545646,-0.6748799807087793,-0.025980524773874542,-0.2571017806465465,-0.8441653754775981,-0.03175449437119922,-0.07456076009465898,-0.8185470712644765,0.04079151027294723,-0.0643178859520672,-1.1011900118919777,0.018121866661951466,-0.06068626104343458,-1.2756603473050796,-0.013973977519058968,-0.05578204287251931,-1.423739675282123,-0.03928337166766669,-0.002128630596342011,-0.8454822149116733,0.019057426746479974,0.011639838120923507,-1.1697234346674739,0.0034677433114724166,0.015092988186341012,-1.3778643044230048,-0.023574970527447194,0.018428072042052955,-1.5469790190109967,-0.04546457476266981,0.0640220326634749,-0.8229150625140299,-0.013409532558651224,0.08088257517375742,-1.1416859194292688,-0.0306386074947172,0.08197245237946663,-1.3357561626725984,-0.04939153713664842,0.08079488522188873,-1.498918391625833,-0.06535474421421579,0.12754440454238036,-0.7525212372302609,-0.05229364110869106,0.14655421057885634,-1.0083940976493768,-0.06853074674793064,0.14971655096075637,-1.175689904843575,-0.07640501069305741,0.1467158351960261,-1.3183511400690135,-0.08353329392508943
0.0,0.0,0.0,-0.14567769916721937,-0.15578118387111223,-0.010896374980790822,-0.20641623612821056,-0.44545957172037287,-0.004876763844702076,-0.22339367879379748,-0.662220042420163,-0.007554559028939319,-0.25034141564712364,-0.8266812659599868,-0.00946153215860794,-0.06965841109865303,-0.8223111523921702,0.05883040227915865,-0.060128766977672825,-1.0994247771849055,0.04276151431415715,-0.05906564577012714,-1.269416725465524,0.014069516456566499,-0.0556552133526372,-1.4142009954659671,-0.009387697741382914,0.004027868865226087,-0.8507059057981412,0.0339340310849032,0.015460512534445692,-1.170279957706626,0.025944967279606743,0.018288636930710797,-1.377111098312133,0.0015585605645881307,0.021932267176311613,-1.5457003124539823,-0.019430716961745708,0.07154905276395034,-0.8297549460673049,-0.001650276959342405,0.08761819103329384,-1.145281219188046,-0.012966746784915932,0.08800563354849669,-1.3397172887777973,-0.030552688245341495,0.08558268751795317,-1.5034592377604548,-0.046671429683716424,0.1363663776448827,-0.7638601968735699,-0.04317208558817237,0.15402235962386387,-1.0174272488182623,-0.0549480359655479,0.1541379287143408,-1.1841585467996425,-0.061199276057889634,0.14732106874883288,-1.327692610975778,-0.06783181905750263
0.0,0.0,0.0,-0.14539164084206113,-0.14602084593987152,-0.012157046138351252,-0.20943511571915557,-0.43939470183535484,-0.008456679592055809,-0.2265708163562557,-0.6569912176930252,-0.013046327331677555,-0.25620836391030266,-0.8227144431626899,-0.01773281106560383,-0.07344352562079301,-0.8213746969785262,0.046216186474692805,-0.06520067461239551,-1.101629103874567,0.026435829440523435,-0.06931388610080214,-1.2774373026355195,-0.003441646445325558,-0.07268312603298821,-1.4267212381496481,-0.02748530339948775,-0.002321636995006415,-0.8455604356734002,0.020108247818060018,0.011764308715752235,-1.1688937366369099,0.0072544780719776885,0.010527840856023696,-1.3802786184543012,-0.018033581183194758,0.00890215501722238,-1.5549687920168074,-0.03932429037114025,0.06244352245839709,-0.8211352842664873,-0.01599903445124436,0.08039671870915777,-1.1420978939029172,-0.031434200466654245,0.07892600779767911,-1.3405010694472264,-0.04927707832087818,0.07507196861174834,-1.5063778912681367,-0.06482390181844126,0.12261262415242499,-0.7536608781777611,-0.05792226532133116,0.14041096035720277,-1.0146319926714165,-0.07297048226412832,0.14138572852498094,-1.1892114206224036,-0.080347515695333,0.13541879173836938,-1.33610743260849,-0.0874331023476758
0.0,0.0,0.0,-0.14403034195607428,-0.15004169959226699,-0.008535579635420317,-0.2019581910425531,-0.43627996032839195,-0.004190604856524665,-0.2194183152320977,-0.6541897360154438,-0.008614403184827051,-0.24980218126746498,-0.8202554727422509,-0.013887946755194388,-0.06858183728661378,-0.8076286009235144,0.04354994110148679,-0.061823269944819126,-1.0957922923694279,0.02236844731917765,-0.06515724187474013,-1.2802270500977517,-0.007284332420334239,-0.06670247062001455,-1.4344404390686922,-0.030531565344077912,-0.0014799520609560437,-0.8363440921282974,0.016137827947884594,0.011705475216150105,-1.1667556869844449,0.0020119193726917247,0.010726093473770341,-1.3860515505640447,-0.023126368932442055,0.010624706283233273,-1.5667525745403983,-0.044063529061671276,0.06106460209782086,-0.816554145854836,-0.020503000695158344,0.0793052687679385,-1.1408340147207285,-0.03711457862428979,0.0780423269607005,-1.3457063930584103,-0.05553323348766941,0.07433475017797853,-1.513975333619765,-0.0710963010580992,0.11882393548861249,-0.7531774297098016,-0.0624574773076651,0.13605501258903283,-1.0158071738786414,-0.07835946064183905,0.13504982109381086,-1.1947259360432596,-0.08615676203040534,0.1266786650239877,-1.3413579705291088,-0.09333096911114616
0.0,0.0,0.0,-0.15023233522021515,-0.13852213419320342,0.0019387664843772377,-0.21235695792847661,-0.4245719939302244,0.019964997922189802,-0.2360445485354657,-0.6423046260288149,0.026349087493272236,-0.2680809017412658,-0.8068805764073779,0.03154669582861301,-0.08010918038687193,-0.7964853230833062,0.08539937044783764,-0.07373981814795882,-1.0643296491830743,0.0781697531416914,-0.07842711232801342,-1.2426042323438844,0.05347945406658289,-0.08315827328542057,-1.3909176892820463,0.03220721557680595,-0.01114697037234061,-0.8386689767593724,0.05607588492723992,0.0030439321012130384,-1.1596127466450823,0.05450841369274035,-0.0040336322811620065,-1.3767986860986454,0.03139170696828939,-0.013133290892302186,-1.5532334450093155,0.01068471140430378,0.051957148212047166,-0.8308198731753258,0.01611415976313254,0.06735297957261382,-1.14697066982645,0.007530847080798,0.05822927633752371,-1.352811417373646,-0.011980715115064896,0.045260896378263506,-1.5216708295407533,-0.02881867777711406,0.10916939560191295,-0.7838552099312246,-0.02879031171846337,0.11948524302152562,-1.0520684157496392,-0.03957767201453082,0.1110783041618406,-1.2333671088582596,-0.04677592134937165,0.09540074018308985,-1.3846683155811859,-0.05429691111531606
0.0,0.0,0.0,-0.137741226215683,-0.14416497975003623,-0.007158007653433445,-0.19985961170443997,-0.42688018786595316,-0.000993062612070138,-0.22051306407844998,-0.6381450195737601,-0.003929669292991464,-0.2513589360994705,-0.795876307028705,-0.007709449978363048,-0.07190150112291045,-0.8215729611936451,0.05415816779689646,-0.06432176247153562,-1.0987284759923908,0.034777636699062114,-0.0704362536721903,-1.2768325368245497,0.003438231935591639,-0.07946390234042643,-1.4261975752840093,-0.021541272831798925,-0.003447572151798363,-0.8464531159396916,0.025246371452828358,0.00701416344414131,-1.1672379316097805,0.012827051593389992,-0.001068126499493628,-1.3851326917410731,-0.015309883910135384,-0.013745070705372378,-1.567256928621666,-0.03908154478270995,0.059195036421542294,-0.8227900959084662,-0.013448458157939278,0.0740677431966806,-1.1378842503488555,-0.029802168362541077,0.06846447200521544,-1.33743366256101,-0.05010906425009977,0.05634666004128483,-1.5028266900436893,-0.06654148479367945,0.11543989761131802,-0.760885616867184,-0.05739439233491403,0.12323037979993666,-1.0335169985873551,-0.07515848960514121,0.11541892868793467,-1.2131407792131015,-0.0843028511252118,0.09820590263149744,-1.362490003121406,-0.09182165250377951
0.0,0.0,0.0,-0.1404183159876109,-0.12322880737014245,-0.012160702366071861,-0.20955983478692833,-0.405685484187419,-0.0062929790307644186,-0.23870135009421162,-0.6150361670916017,-0.008926195665334143,-0.27282051552431996,-0.7750898218125685,-0.010979904599477041,-0.07803529677843382,-0.8097789202414972,0.054617483971895836,-0.07551147583112883,-1.0794995648917374,0.036126047526381454,-0.0874618356557252,-1.254058102657607,0.005202623593209021,-0.10463816935144588,-1.3978295538632524,-0.019362287734806943,-0.0174113648890423,-0.8500224245194051,0.03060264170951694,-0.005835784534877705,-1.1712472496453004,0.021092041023334146,-0.019244208243969323,-1.3815524085768163,-0.0019434117802341997,-0.03978685207947221,-1.5460342486037886,-0.022289491407599334,0.03893012926617823,-0.8447825699271537,-0.004278394633180285,0.05167863055558301,-1.1583430019595204,-0.015475707875448769,0.04153347027688935,-1.3536500417132016,-0.032201596363629695,0.0226058130545559,-1.5072504550755945,-0.04703535986307634,0.09078473913367774,-0.8002219261122571,-0.04562728642524621,0.10362028901320164,-1.0652150088864198,-0.05647180566394757,0.09611552421263465,-1.2371075071300466,-0.0632750058814464,0.07562793272872062,-1.3740488201085481,-0.07040733652410255
0.0,0.0,0.0,-0.13952739700305472,-0.12194318413311568,-0.004563719163236681,-0.20934313588114806,-0.3983138524738931,0.003112202922814838,-0.24586992768176502,-0.6049589222483135,0.000709989377262883,-0.28442351789410897,-0.7628467075447769,-0.0016356823831398322,-0.08904279732470961,-0.8041182112719373,0.059818569777836034,-0.09178233033762266,-1.0852441059399716,0.04221377482082582,-0.10439795724335092,-1.2642710348015989,0.012267370682234154,-0.11828015594740772,-1.4109553126499799,-0.011474016914333121,-0.029998766629435115,-0.8453408053148789,0.032865113984035035,-0.028204112008745903,-1.1713341287541483,0.022291584533768786,-0.04582353040017566,-1.3854428872239333,-0.0025927148208164373,-0.06750540606509892,-1.5544321075840228,-0.02340317953027917,0.02751961270835269,-0.8426826703029964,-0.003564037733813435,0.03037196878510342,-1.1582831584031406,-0.014464890437072844,0.016448066896193523,-1.3576085513301737,-0.03026053655387072,-0.004787123947399608,-1.5138658956800153,-0.04368401683788736,0.08134176670761747,-0.7970702548924311,-0.04572134072589053,0.09141976072200189,-1.0575279093800736,-0.053910002519058337,0.08200145674789978,-1.2332619405889806,-0.05796212629269315,0.0607281068994694,-1.3711298343692837,-0.06255416528134568
0.0,0.0,0.0,-0.14875876603339924,-0.14011253995927453,-0.0036404072320341168,-0.21230044371021464,-0.4038890374639089,0.000707758234897643,-0.25000527703022335,-0.6089942670280958,-0.006294440570549155,-0.29456652177764214,-0.7719665793074347,-0.013990529399308345,-0.09774989319570583,-0.8014004274560612,0.062075908738956194,-0.10742073204992357,-1.0825463557893147,0.04220954229396488,-0.12441468066332252,-1.2679522825531917,0.009111651673448913,-0.14056934447946204,-1.4248528109261929,-0.01723224769913487,-0.045268893588121334,-0.8375490366077185,0.031531623519358204,-0.047152699444879764,-1.1659580648443757,0.017336481120346622,-0.06859801867721094,-1.3868348746664358,-0.010935857491091794,-0.09012936580782357,-1.5668635148346457,-0.03469230267463315,0.00754656511348317,-0.8297469215804062,-0.008889656820518111,0.008398156847102654,-1.1446208536020308,-0.02244915953036031,-0.010302232951983507,-1.3525997528062879,-0.039851405085432064,-0.033510339833532674,-1.517933669648128,-0.05490621941555687,0.05717585451646346,-0.7803459137812808,-0.05520281507363094,0.058519965016962334,-1.045727742543468,-0.06557520208747565,0.041811368408382045,-1.2281305355230168,-0.07006663811871235,0.01612401713147822,-1.3714210401566755,-0.0753024251102988
0.0,0.0,0.0,-0.13185854490479917,-0.12836166977432764,0.009913504603020625,-0.18827476456592818,-0.38511250545336656,0.026744878525342557,-0.22097484178540575,-0.5855247432906782,0.029602476228412826,-0.2666962833702363,-0.7463571530907968,0.03339686237916231,-0.08171034799249638,-0.7806209814776235,0.10259122807644468,-0.0973762074464281,-1.0655159315687235,0.09824857319201534,-0.12231239942563324,-1.2498267517805395,0.07535841724453504,-0.1458054095525785,-1.4028895581185803,0.056458534564732585,-0.03744936458963575,-0.8294575156391918,0.07165923720564074,-0.04351591126804024,-1.14703757824164,0.0722294473342935,-0.07237626337730692,-1.3561466231235682,0.04963094351094609,-0.10074424008983647,-1.5281734862543463,0.030081198610187605,0.00560543900515673,-0.8501173293579786,0.030625013290114085,0.0060097294532312166,-1.156239778762423,0.03184679084083971,-0.016149110028638867,-1.3557204331026216,0.020990925437629728,-0.04166710066047482,-1.5192314039935642,0.010265955606439645,0.04695146759447038,-0.8409277819237438,-0.016007359277968283,0.04784132023883294,-1.1127581768252155,-0.010554032957055723,0.0308936057861312,-1.2879068240688867,-0.005691883894916654,0.004641249477323355,-1.4287235109212406,-0.0046924811085682526
0.0,0.0,0.0,-0.16452115131462003,-0.1290135840704307,0.0665336257770754,-0.24115629919264547,-0.36950575915228545,0.11587030555455281,-0.2916234558429344,-0.5463510457168432,0.1372880004917793,-0.3333835356299046,-0.705983249297219,0.15598018089975063,-0.13505419709148067,-0.7782402478815955,0.218133174712487,-0.15732862689814442,-1.0669325500615625,0.26175674282394734,-0.18811484637823905,-1.25455148757071,0.25948875960086853,-0.222443676387434,-1.4108622092169625,0.24836314256624925,-0.09871022970257305,-0.8173542908417483,0.16398486376188473,-0.12176654659464803,-1.1242832417560469,0.2102046009410559,-0.1641444820718684,-1.3288057806598566,0.19332016525516818,-0.2015846172537951,-1.5057170243345466,0.1701205977645247,-0.06949996676998575,-0.8283856175113697,0.09991743714033963,-0.08879648227590171,-1.1239802820449543,0.1375065295644587,-0.12490676953021759,-1.3248916691690225,0.12354640264554756,-0.1623910812094157,-1.4892608484108565,0.10073089534714695,-0.04805959907615128,-0.8247919394436408,0.0336727337039363,-0.06378434018150914,-1.0835421747097582,0.0640033715195778,-0.09518349317945601,-1.2391562859073935,0.07128882885819463,-0.1315720062285649,-1.3709526201429942,0.0665703728703837
0.0,0.0,0.0,-0.18174369931662643,-0.12334851617166605,0.01942441721324882,-0.27029084041745816,-0.37171153644291666,0.02341955807585664,-0.32870608942671536,-0.5622134643338352,0.008907898956814694,-0.40062201676878584,-0.6988745087860767,-0.008953675381218901,-0.21293126434672713,-0.7878043345845697,0.0789786910837369,-0.2639893772413283,-1.11196602693933,0.05701514083217126,-0.30436723841720387,-1.317791239070752,0.022342282165937,-0.33800036323293753,-1.4949943199522069,-0.006557021559026773,-0.16636568999167722,-0.8097240762659303,0.028747254744723085,-0.22668432955709225,-1.158101618488019,0.0076347431782742906,-0.2766697004987329,-1.3809075031317355,-0.029216147891139514,-0.31543265049217284,-1.5713773777589073,-0.058651797652766416,-0.12835338573988744,-0.7824681176598101,-0.029825782888783153,-0.18557901565154603,-1.1208327935977733,-0.0501923134773369,-0.23931748500361727,-1.328075124820705,-0.07295987049969434,-0.2832705880654741,-1.5025190190635234,-0.0930745068993285,-0.09984721954981766,-0.7188642791559773,-0.09179644815633063,-0.14046587109725536,-0.9816377171400449,-0.10565857264212732,-0.18102015552155903,-1.1385634603626176,-0.11031018853280465,-0.21960785494695184,-1.2680523916047584,-0.11694914749385904
0.0,0.0,0.0,-0.19011616616927468,-0.11961729879503818,0.08269253844757675,-0.3062787428092003,-0.3464483848482855,0.13121438390959736,-0.3775862699575138,-0.5356551938315076,0.14933492084488928,-0.4465843283173708,-0.6774083987625518,0.165139759580107,-0.2939034347623331,-0.7454820398203572,0.20857315123517567,-0.36171222314377316,-1.056039977680546,0.2403490547359507,-0.4151180642242902,-1.2443708355532044,0.24053451664172554,-0.4582352447846831,-1.3902699535086456,0.23333942642679545,-0.2662649045156327,-0.7887245616189059,0.14065504010259694,-0.3425801940539259,-1.1408456814336025,0.16238091746676026,-0.4006359144042267,-1.3291154773813918,0.15298785466307135,-0.44518154696713075,-1.4757900544006393,0.14435464316660793,-0.2458210708671943,-0.7787232754940729,0.06452376207822531,-0.3173047329176241,-1.112350299041628,0.07878854565018303,-0.37133899156573846,-1.2858102507362288,0.0846550426999366,-0.41339840434241526,-1.4144022833855456,0.08354141557687854,-0.22974631378022975,-0.7176189084800526,-0.011445856083079395,-0.29472434799442754,-0.9781808208871307,0.006799253575216025,-0.3343287564980387,-1.1122103768729823,0.027393495318947827,-0.3640684467468994,-1.216390509128398,0.03728305420821271
0.0,0.0,0.0,-0.138049367506567,-0.21538095833518014,-0.06908166215997438,-0.1893043672013823,-0.5422112618292014,-0.10112723678590325,-0.17345836609540743,-0.7731520918940862,-0.12927831930278139,-0.15334190846236706,-0.9498518741402967,-0.15512055350984416,0.041941390842138604,-0.8998141449830956,-0.039444357104709525,0.10946523812731467,-1.206059978886474,-0.08928957987627864,0.15284484411928992,-1.3719271275537672,-0.13684359710100766,0.18564156939235169,-1.5050478433127696,-0.1710865177747481,0.15483310149159848,-0.852842052837692,-0.048165466664230036,0.233486209652764,-1.1702205655447626,-0.08653663747347796,0.2778609208816658,-1.345391313419317,-0.12697787085546797,0.31453674995981235,-1.4814748842213372,-0.1571540221311869,0.24159084864939062,-0.7509707176531153,-0.06863392888950187,0.320539851694549,-1.0452025356808423,-0.10664783851681456,0.3640156479375913,-1.1988830631234884,-0.12414486654794833,0.403613561064014,-1.3125779867831269,-0.13541395728763986,0.30478051946961165,-0.6024795810142255,-0.09809374202725817,0.3793326026626977,-0.8400675480481482,-0.12737608995006605,0.42145367884693097,-0.9718970195485381,-0.12728878783688716,0.45944394526453103,-1.068183949141982,-0.12442180261421425
0.0,0.0,0.0,-0.1497495949632563,-0.23633728830807213,-0.0471909227794994,-0.2056748381709012,-0.5813691143980417,-0.06254002093656391,-0.192713201739701,-0.831773012438499,-0.07754881073773624,-0.1964281210839316,-1.0243835871556901,-0.09011626801078725,-0.014556715251648063,-0.8928445871866889,0.003364908262211606,0.05164017373835939,-1.162666009780243,-0.03320080120175858,0.08639987918597421,-1.3394141136652682,-0.07411958132381505,0.1044213184916817,-1.483844990520757,-0.10457496774828984,0.09318332414442211,-0.8495397846883486,-0.009531445848661054,0.15918859797475424,-1.1433745890195113,-0.03734996043627076,0.18377816672109476,-1.3426340085479804,-0.07486580722278402,0.1902664751442201,-1.5015255694869953,-0.10310534291675573,0.1824708460225864,-0.7566386289587576,-0.03357882261279762,0.24383107324585318,-1.0473803129644261,-0.0613607534407747,0.2645693337945186,-1.2421746744547197,-0.08406310431178167,0.26716698248192583,-1.3991920066002943,-0.10010979791597223,0.25932082240803234,-0.6101442558271386,-0.06489388852270682,0.3128959291590292,-0.8530939440561421,-0.09238390039051561,0.3258117299919407,-1.019147149536558,-0.10090164281207949,0.320737617467236,-1.156173900356284,-0.10411030238350394
0.0,0.0,0.0,-0.15075136322118726,-0.21318388161150842,-0.024724461136187155,-0.2088149723969574,-0.5506133245159162,-0.024610706950335456,-0.1967831910243238,-0.7962100392435613,-0.03101349636066095,-0.19206712017360694,-0.9683134941430186,-0.035764449168340755,-0.03554433233900218,-0.8615153917188311,0.043047578161302086,0.02629754897469697,-1.1385389300709283,0.013114263653249164,0.04934582353607271,-1.3104430477087823,-0.023351506484598012,0.050519833051400766,-1.4485455756155652,-0.048897947965829025,0.06237924437893744,-0.8420926117586063,0.022662044493933206,0.12310281173466424,-1.1329817022057602,-0.002701483844051189,0.1350009677977527,-1.3268549654636552,-0.037428102846535825,0.12688438598073687,-1.4758180169845299,-0.060436174241263,0.14707061334376645,-0.7833225715806446,-0.009080699727919623,0.20117521499588015,-1.0733821724621213,-0.03255629976019152,0.21248757707429058,-1.2637035781304682,-0.05021867771330924,0.2104145135817265,-1.419219883402898,-0.06027509327838208,0.22463801419955157,-0.684757725461214,-0.04740640979522814,0.27121997321941504,-0.9421590365212118,-0.06835950017917353,0.28151660683284824,-1.1205072182013387,-0.07254631876777985,0.280766367862618,-1.271306131779794,-0.07210066487683861
0.0,0.0,0.0,-0.1538191057405326,-0.21500237044724949,-0.02338884667954751,-0.21661587190134218,-0.5350399056908272,-0.019444537517916673,-0.2112332073694064,-0.7853758175771647,-0.021987146109929637,-0.21787415711659988,-0.96421671950558,-0.023263126316812408,-0.049197676781360326,-0.8484986540290074,0.05305307062990278,-0.009534140471960873,-1.1434604275407254,0.03030464413914405,0.01763990179891421,-1.318975731284407,-0.0021292232739825593,0.03705588479200326,-1.4545862476898135,-0.02512025722581878,0.05284342498647999,-0.842411477290049,0.03651457398980408,0.09690754400852342,-1.1509814482899043,0.022242507450737137,0.11351117074145177,-1.3424609895366113,-0.007128643675201539,0.12338823150551871,-1.484961904015906,-0.028145734334643072,0.14271404422259582,-0.7912883463320293,0.008288269431697097,0.18282069001967016,-1.0844797312175025,-0.006206518382901089,0.19331436974191984,-1.2703920548799816,-0.01915768368313914,0.2007632087297457,-1.4202527765846762,-0.028257548821281554,0.22485597783144462,-0.6901835581373232,-0.02663022865853868,0.2611128537887864,-0.9430635924829576,-0.039775556332573916,0.2648571972704545,-1.1079003218980215,-0.03847418549379566,0.2632883255489334,-1.2499575576328483,-0.035411929059360824
