0.0,0.0,0.0,-0.14178245112290266,-0.16579824458603362,-0.028835911689168103,-0.2089246241745792,-0.4656716142038965,-0.039096010611896374,-0.22568762381621046,-0.6892463898522364,-0.053662554351520564,-0.2558519548914675,-0.8604164718626209,-0.06794050097989766,-0.07335851943674059,-0.8278628727490009,0.009046054672635669,-0.06010185349620436,-1.1145093634885028,-0.024798003146903974,-0.061551151647634084,-1.288323580994155,-0.06259956254943706,-0.06455994991430876,-1.4396323005850515,-0.0912605873613854,9.820580908256962e-05,-0.8439052898080471,-0.012871761120840972,0.02157843914350921,-1.1790074010449116,-0.03757083741717217,0.023723615931761075,-1.3904701269064013,-0.06820309477374889,0.022427319584336802,-1.5618142548227374,-0.09278594164213178,0.06589314968688517,-0.8059783283351526,-0.04436128050066674,0.09167095462312078,-1.1298168635766817,-0.06686349027449318,0.09291977466325566,-1.326534282025175,-0.08583184444880056,0.08981104232791828,-1.4904546200839073,-0.10261124349475652,0.12487112614436509,-0.7191743560143289,-0.08243795563663758,0.15423212150184734,-0.9761620824369253,-0.10232991206303105,0.16650195122213046,-1.1475268478058946,-0.1104436015417775,0.17322193278130948,-1.2924868566603551,-0.1177947917892252
0.0,0.0,0.0,-0.1432508619355458,-0.16593712422121615,-0.02433934440699093,-0.20931939827399465,-0.4572801470295645,-0.033086389368003136,-0.23325162212282216,-0.6757439147401607,-0.047355598366906115,-0.2723727934030595,-0.8390155266974321,-0.0613016252360441,-0.08243064000646844,-0.8165552366244536,0.018705041899464318,-0.07144857426990467,-1.109338334496333,-0.012299461087805217,-0.0735922980083837,-1.289330664857717,-0.04845916578157755,-0.07598925766528837,-1.4441924957643362,-0.07566537968639658,-0.01388559934157717,-0.8374373972138561,-0.0038328427573582047,0.003705719643381087,-1.175330389502967,-0.025280001287875272,0.004275602571096218,-1.3919903618510676,-0.05441100441780209,0.0028012181250688423,-1.566284067157815,-0.07800918405185552,0.04928164983952175,-0.8067910518552538,-0.03581341728259572,0.07171120442401384,-1.1333244730890832,-0.0548417352294549,0.07236236791264301,-1.3342663574697735,-0.07334098284180289,0.06945372874475814,-1.497576261148581,-0.0897714180869037,0.10684697332677012,-0.72971665785726,-0.07422545778975173,0.1308169783408466,-0.9886345572025809,-0.09084286512915991,0.1381194649159313,-1.1639030165727522,-0.09811076151579029,0.1400388502218373,-1.310645675067364,-0.1050404143621848
0.0,0.0,0.0,-0.14438138984326548,-0.1607972486673134,-0.01622242475934836,-0.2104724988005405,-0.44610954281127535,-0.01910972174109284,-0.23817171980281518,-0.6620974325776081,-0.029428017860903148,-0.2791403802576695,-0.8262887283091762,-0.03947792651058315,-0.08367917537205095,-0.8170307543015323,0.03710046673307492,-0.07670453504830901,-1.1031361793098482,0.012575661057340648,-0.0825596918442454,-1.2801508751123645,-0.020618549838861935,-0.08809705976777248,-1.4307283225419691,-0.04660057274554877,-0.018642857207841028,-0.8431575394546128,0.012235954071016754,-0.00529190697305247,-1.17576259579258,-0.003917567314307794,-0.008570291269134849,-1.387299171424665,-0.030942570736908474,-0.014435869063809339,-1.5547263420317206,-0.053559459047064745,0.04234371639725663,-0.8182203990089607,-0.022292787109206465,0.060016285762195955,-1.1428192393263195,-0.03806155414558496,0.05650471872207297,-1.342134253359133,-0.055582825569686876,0.04849736774120606,-1.5005121794679224,-0.07167662652308004,0.09846708847243842,-0.7490019586482031,-0.06291755783002251,0.12146158966818058,-1.0037487412458868,-0.07736578248391983,0.12675421888867033,-1.1783830126732875,-0.0844080561212541,0.12683149936446078,-1.3229235033091684,-0.09161309982613063
0.0,0.0,0.0,-0.13915722354162116,-0.15293107269464246,-0.017724880291933275,-0.2117757593279089,-0.43587931438714134,-0.021413128925132887,-0.2490019108087269,-0.6460950420435568,-0.03240984014637777,-0.28716731397839124,-0.8099532189313211,-0.04329204845811133,-0.08922463495252823,-0.8058487505763761,0.03197942429259062,-0.0819808114190867,-1.0936838749039814,0.006375178408008703,-0.09173080080553622,-1.2756274697609142,-0.02683856498215997,-0.10158454898297076,-1.429365671141209,-0.052606143383475835,-0.029552902116948037,-0.8343930546768346,0.007555426101228795,-0.015321158641097381,-1.173668242048286,-0.010091347016792252,-0.022379780553645045,-1.3943371204254345,-0.03658791076429983,-0.031674378341871874,-1.5702033699760196,-0.058395769863979936,0.02928406778211449,-0.8127053817571267,-0.026373032135270653,0.04529086868524855,-1.1435362720254687,-0.043639650184179146,0.03816175336294624,-1.3498326286676412,-0.061560399953999013,0.026824619455097745,-1.5136343899715634,-0.07697200862658446,0.08502902570982347,-0.748371385819889,-0.06640320465547282,0.10636527438267747,-1.012795189935132,-0.08225121289632303,0.10841625719784667,-1.1942623285950693,-0.08966664252063362,0.1051587525618768,-1.3426949623695994,-0.096552204937137
0.0,0.0,0.0,-0.1463669232847516,-0.16286682280756812,-0.01446613987659507,-0.22466534303777774,-0.43198586623735274,-0.019425080499803446,-0.26157136788932667,-0.6358466845757182,-0.0339632404144968,-0.30440139481484774,-0.8033101918451014,-0.0486206502621469,-0.11564634673748875,-0.8172231271070787,0.046567183213724876,-0.10802423313720844,-1.1072889116738005,0.021847305855733596,-0.11328473752644361,-1.285685253870801,-0.01239778996909475,-0.12002186530439149,-1.4377149478276663,-0.038658692258716834,-0.05428016877392411,-0.8430469038402268,0.020099637768450113,-0.04193075501089947,-1.1738839068294178,0.004585759317171502,-0.048956075161868104,-1.3818334477466259,-0.023397758789048338,-0.059311236372711164,-1.5484618093953468,-0.04665571172405392,0.006340769277595089,-0.8222836262042659,-0.016823810006507383,0.019363777662764002,-1.1421685671190742,-0.03128879733524892,0.00989274296043147,-1.337505959072211,-0.04843881811475436,-0.0043319083904411635,-1.4911302172398448,-0.06405784712283864,0.06655525189135413,-0.7575448563181871,-0.06006775765861637,0.08286062424773732,-1.0176197291866695,-0.07249118653794163,0.08027226360193751,-1.1914660046966934,-0.07753406970177987,0.07226668120863294,-1.334384501614148,-0.08316840245709982
0.0,0.0,0.0,-0.1551733185146768,-0.15492114943325683,-0.011532986206605618,-0.2326984620857854,-0.3908627546827752,-0.004824818650814595,-0.26355830363631033,-0.606403768165113,-0.012712473867607732,-0.31050574101928985,-0.782403538877745,-0.02130757272764191,-0.13069245008163236,-0.7756981029180855,0.10746094317006935,-0.12834320673342622,-1.0493722314497256,0.09428822544179857,-0.1448304283657634,-1.2401554428306794,0.06232009088390617,-0.16112439575588233,-1.3832300732918652,0.03783976311607274,-0.07473658323576497,-0.8230086411622486,0.07760012371413628,-0.07541020261604243,-1.1596497285653702,0.06915538543947415,-0.09076922203971283,-1.376546914152403,0.04296344943022407,-0.1099751203785517,-1.5550836415204865,0.024283906343095463,-0.009140394179487437,-0.8251537745589018,0.03141019716312855,-0.020995168013864907,-1.1551120420634777,0.009145672682289949,-0.03880452457892058,-1.3739829313039202,-0.009773964629879532,-0.06179612538761483,-1.5460352947097324,-0.020044781985910344,0.06105533630582911,-0.785514830405184,-0.021789013895483784,0.03982507433668522,-1.0636837880029058,-0.04264552248528343,0.017714821429599577,-1.2422749069979684,-0.04604464226175177,-0.004437384270852353,-1.3894318495705185,-0.046570872064998034
0.0,0.0,0.0,-0.3365879698602227,-0.11541325090519623,0.0762754565209123,-0.46282928893377734,-0.4724731511988393,0.16150687098200306,-0.5090602214813946,-0.7683954126870153,0.23009742611913558,-0.5368905356129378,-0.9388654633238859,0.2914000772226029,-0.22901672457877098,-1.0476654872423057,0.19663225262226575,-0.24314379626159804,-1.4965157108179565,0.31653226556293695,-0.2793499016810994,-1.7671420917661822,0.3740927677723529,-0.3119617674651923,-1.9726543869649404,0.39769791289378037,-0.030713719613589333,-1.1513239609135737,0.18489139466100413,-0.1177639578628743,-1.1107345076364146,0.29975428101934043,-0.15477687635353965,-0.9125805961357791,0.31246599368918987,-0.13300162055087814,-0.7543914984181311,0.30974026231118584,0.14658962617595542,-1.0713946439589832,0.18207444060202324,0.04129593887113877,-1.009418975638213,0.2742981832446375,9.877442026184278e-05,-0.8491646228252159,0.26538631553350506,0.013805588899899357,-0.7169485384656654,0.24191360734113146,0.28207769085952555,-0.9332527156064911,0.1864110026198949,0.1908820330730879,-0.8793032454604568,0.2706855981243336,0.15312209420276932,-0.7556258680600196,0.300881217948625,0.16803874002492217,-0.6080326565008378,0.3169442721512265
0.0,0.0,0.0,-0.2685544151521317,-0.0927999961267289,0.19245099363312865,-0.399675647512642,-0.332466173369018,0.35412791591530074,-0.47630907688351365,-0.5593705752893867,0.48423402790737663,-0.5344438034974814,-0.6942280482364737,0.6124721834303797,-0.30788585702788496,-0.8680625785165151,0.3917745567948217,-0.36949280512285687,-1.246649462426448,0.5758015744614936,-0.39607190795149794,-1.4794414445303012,0.6708178501041234,-0.4101470292436051,-1.6426106252083212,0.7203755271548837,-0.17828832093016186,-0.9475230896080632,0.35258819764424526,-0.09747881571915148,-1.1011991157102419,0.5368854269718325,-0.0658177546687799,-0.9767446115017582,0.5770911331556012,-0.05308992372429474,-0.8329082609558793,0.5890345082269647,-0.04987058130221438,-0.9087491743022306,0.3231203168954003,0.03802360039920463,-1.0135188229044765,0.4861899907449736,0.045382059918424776,-0.9066980951251601,0.49265708270808833,0.04732776736013642,-0.8138134346439017,0.4675973511829474,0.06934823204078774,-0.8256271264663378,0.30681833304307604,0.1353772544177745,-0.8998628246203083,0.4327536770995928,0.1403636703570715,-0.7895826536487908,0.45846572388569695,0.13180523122473592,-0.7058147452260225,0.4593900528739451
0.0,0.0,0.0,0.060614577057719894,0.2572946946596813,-0.31232764583607864,0.2108443874308396,0.2984606613759773,-0.49759761475539577,0.4020342994358032,0.18706556014179643,-0.6179633575463184,0.5959117378172443,0.057831638324749766,-0.7233080580978134,0.36819628370510715,-0.5381943123133207,-0.5321829489433495,0.7514808800610853,-0.5118445215266678,-0.7170361056932472,0.9568270716975853,-0.23787663507279938,-0.8135867715498336,1.0862066971132167,0.008981921835341857,-0.8690775170592552,0.453319146068011,-0.7376874493911858,-0.4241601809989947,0.8659705377245644,-0.7078553425983558,-0.5852761064871872,1.01741485809363,-0.3791043131114187,-0.6266791353084388,1.0753945500750062,-0.11318490543873252,-0.6494050778433534,0.5284321712081375,-0.7639563981812045,-0.32581976968930776,0.8753552595082521,-0.7009273714914516,-0.4696969619155802,1.0090340811053524,-0.4121846701294737,-0.47822103369294966,1.053186501581029,-0.1823739042673651,-0.47410147007304243,0.5689565720790519,-0.6989566128176897,-0.24645960215333576,0.8488249842639974,-0.6389272002123508,-0.36483085068427545,0.9791808237901473,-0.40333858164894154,-0.3841970327398871,1.0318301141213606,-0.20202649964680774,-0.38428930189374894
0.0,0.0,0.0,-0.13763169761384073,-0.1999910156256249,-0.15634683896694568,-0.1449896085544014,-0.5313666125919035,-0.24198601001704256,-0.07158827338808807,-0.77236814379071,-0.30391281272312837,-0.010650266306019777,-0.9945026480239648,-0.3603799742838911,0.15382298681545614,-0.8686119970651865,-0.17090197604051025,0.27002641337379146,-1.1709659494667986,-0.25751879503364244,0.34259244507799386,-1.3377434981502427,-0.3285296884498032,0.4104259734815332,-1.4634493109926696,-0.3769372974066016,0.28865886075537445,-0.7855078381032605,-0.13913441482915648,0.4135049408941979,-1.082855561968211,-0.20088068396897296,0.46982081775463475,-1.249387640923889,-0.2454384983246633,0.5247989728972089,-1.3825049324412333,-0.27939891507918996,0.379287814753357,-0.6535319513872082,-0.1222445468170805,0.50824565999637,-0.9200543874120107,-0.17862571855152107,0.5557519991808229,-1.0661377195975623,-0.19179926060830796,0.6044229950952169,-1.1823173055708267,-0.20007078471055248,0.43069606302773406,-0.5033524534926369,-0.12024294942435611,0.5487213812106171,-0.7277159052659081,-0.1659388665867239,0.602198462478362,-0.8563511667899382,-0.16945857209947487,0.6428145782491372,-0.959175021543961,-0.16766957165247848
0.0,0.0,0.0,-0.10913259933568678,-0.1776420959506782,-0.14374198433370144,-0.13179776644601807,-0.477554876844848,-0.22884356181498958,-0.0883666905683299,-0.7098793582843912,-0.29526008100634726,-0.07664299349431017,-0.939246355796259,-0.3564979174108708,0.06420475143832724,-0.9423319918130908,-0.14831068779411177,0.16273761964211964,-1.2494296112642524,-0.2374268045678062,0.2335810376384148,-1.45942581025208,-0.3079540031233257,0.29960183177740707,-1.6162888216253692,-0.35788009455644526,0.18512706559093253,-0.8679810344934553,-0.12824840195566498,0.27000840767387124,-1.1564389048382646,-0.20630094707455102,0.32886488978097467,-1.3280980734923729,-0.2613985439453555,0.3897118900521185,-1.4726526592116815,-0.299170973482598,0.2813282314972161,-0.7266431494276157,-0.12291664572846195,0.36242492616792427,-0.9745231308840511,-0.19458957631754836,0.4070792719875603,-1.1024594141414397,-0.2129604348796884,0.4517571955725173,-1.2126200040451216,-0.22222349742039624,0.3550600644380698,-0.5400501016046663,-0.13160237374576023,0.43434487719022846,-0.7322233130154082,-0.19100733361864322,0.47078500695750564,-0.8380037088933989,-0.20029151212858703,0.49877458824826537,-0.9297070693328605,-0.20060540846601488
0.0,0.0,0.0,-0.11573711932758632,-0.1767197521389517,-0.0905060486166476,-0.13423690224689885,-0.49543320477731895,-0.1378626073286982,-0.11316590976690007,-0.7500163889872307,-0.17540854584140325,-0.13988213457331627,-0.9440154479234728,-0.2113491003567602,0.021065502708033035,-0.8948682644000877,-0.0720300962983682,0.10229865662560678,-1.196420190803339,-0.13349825421186928,0.15349377462730632,-1.4004811283799896,-0.1886081098872141,0.1943039908154306,-1.5689957924784033,-0.22823264450233777,0.14728559113931008,-0.8427002090850034,-0.07163137821544091,0.24042705859095498,-1.1531340874586609,-0.12061191128899637,0.28907317565492063,-1.3671963914165524,-0.16838358721812763,0.3254641254106154,-1.5516038205882703,-0.2032027154459922,0.245050694261564,-0.7260310761986862,-0.08245663927997915,0.3402555673670632,-1.0094208406585186,-0.12658575013620463,0.3934374837501859,-1.1921621240386309,-0.15026013440544456,0.4361516526700683,-1.3558072356358788,-0.16722105002466445,0.31540811084480647,-0.5564333050449389,-0.10291538182230894,0.39601468215301655,-0.7762283033780659,-0.14177366435977554,0.4341656028939132,-0.9400663055993831,-0.15094333028820503,0.4601828799150536,-1.086901236367323,-0.1544205237786141
0.0,0.0,0.0,-0.11730040104082831,-0.21324567155146248,-0.06084143651642555,-0.14563647894168402,-0.5627732210115042,-0.08920936105471346,-0.14640021093461783,-0.8066250234468181,-0.11352018696139819,-0.18469534462644324,-0.975925448060669,-0.13951450922646874,0.06004000011136966,-0.8895490276073033,-0.04319730552260551,0.13036771213739848,-1.2021253156811416,-0.09266683551568791,0.17274414878623373,-1.408858239757949,-0.13803216498095575,0.2062701273908401,-1.5728112483492975,-0.16973878879648932,0.1753905470945694,-0.8266970090537873,-0.054811942310311446,0.2656608026088019,-1.1433846701231145,-0.09229375707685272,0.32241048272846723,-1.3481103016703548,-0.13101169195424647,0.3664149300543345,-1.5137339593136099,-0.15842076695011395,0.26627019073235475,-0.7014689242745572,-0.07592153144841796,0.35196651148730673,-0.9957164667455991,-0.11150868051530588,0.40349340179863485,-1.1746300242468224,-0.12996270570956864,0.4460011599436405,-1.3217382906187525,-0.14168376591348847,0.3311892895091326,-0.5297311820886706,-0.10476891012318804,0.4009748011538353,-0.7774977276584814,-0.13431494734824576,0.4434151366344386,-0.9422517034075989,-0.13639430225518373,0.4778136161992899,-1.0767944524500788,-0.1343313478526311
0.0,0.0,0.0,-0.12086794721286645,-0.21152699012637827,-0.04922621218618858,-0.1824262626403191,-0.544253965462116,-0.07729620881023137,-0.20976347516210977,-0.7846610525637259,-0.10499456043828172,-0.24092808093163343,-0.9671340626588144,-0.13221224201191054,0.018685875144745054,-0.8936726219491878,-0.027464630305754793,0.07631631214131554,-1.20526188367134,-0.07750137061012037,0.11741103846648358,-1.3948982858716898,-0.12481926310775833,0.15411762053273603,-1.5478806422808902,-0.1575930790127526,0.11909875265128952,-0.8422685527250123,-0.04143277388671833,0.17837299617655075,-1.1645003967959418,-0.07910081211127805,0.2188731123527359,-1.3664331271690493,-0.11635322259290033,0.2515393162721892,-1.5265355141425216,-0.14271399492261932,0.2052534380071132,-0.7344470774217174,-0.0650837775736763,0.2630190931088345,-1.0319194815877086,-0.09863782815891659,0.30133737013438,-1.2064019536079829,-0.11683981116999784,0.3324209324192333,-1.3446883519816124,-0.12799376206970625,0.27682335436698124,-0.5789263779077481,-0.09605123578278223,0.3330762705702064,-0.8297138028747209,-0.12503501954108806,0.36628378380236337,-0.9942958630021946,-0.1316944019967385,0.39349560829126784,-1.1316955888575577,-0.13265062227627708
0.0,0.0,0.0,-0.12450553035435323,-0.2026774189433804,-0.04250339404529866,-0.1774544889344145,-0.5198608689349397,-0.0637661531584468,-0.19293708683906152,-0.7557753188575496,-0.08670186258727332,-0.22624197480996766,-0.938910769768036,-0.10926707363426702,-0.00014903171069177292,-0.8607338077590704,-0.009875657349321068,0.05223973675116639,-1.1714610137902144,-0.052851842910598544,0.08618260727933177,-1.3574747849457776,-0.09549170135695283,0.11601917854481958,-1.5100570440244712,-0.12527801405617542,0.09151815391459468,-0.8290803179781275,-0.02636743808221177,0.14930694372343345,-1.1625386649547207,-0.058456792768803674,0.18224379735630503,-1.3725061655646493,-0.0935549695375609,0.2068103536607348,-1.5398822000950974,-0.11874749205697387,0.1722760069247459,-0.7476658798709428,-0.05257850250239159,0.22759002476611154,-1.0709634350658186,-0.08073702691120818,0.2570866768957236,-1.2714048498675787,-0.09950271545141151,0.2794171233622845,-1.4366516334676114,-0.1129230870593611,0.2438340584465199,-0.6184010588293348,-0.085825838865871,0.29382584737996104,-0.8725079470812127,-0.11002885292283672,0.3212068833952423,-1.0448640717624866,-0.11608956170250423,0.342741014323965,-1.1901976821041291,-0.118590493491535
0.0,0.0,0.0,-0.12848553753085343,-0.19837080612983019,-0.039706134138453114,-0.19034662316156187,-0.5176205970491141,-0.05889942843368227,-0.2140546074110964,-0.7421493872636402,-0.08021352733967507,-0.24747254666521865,-0.9192308710431143,-0.1014155343658982,-0.02138479859531809,-0.8686044354623598,-0.005220576692752076,0.02147797672497461,-1.1706177348321998,-0.04944839333205016,0.04937918572862579,-1.3518831464447822,-0.09484619548943693,0.07296913041929048,-1.5087247108901887,-0.12762282346987433,0.07581043661509472,-0.841823453210319,-0.023902396700316485,0.12455429792155576,-1.1621531494035817,-0.05613368583601736,0.15332711938468452,-1.3640800800489916,-0.09294269008540133,0.17471066446256328,-1.5352899836828788,-0.12113173150232094,0.16028852848397812,-0.7646863773052717,-0.05260100601379519,0.20778806481233547,-1.0734838175165273,-0.08123101136241749,0.23200435038351644,-1.2656582780241987,-0.0991213885323595,0.24857835796627686,-1.434410033959569,-0.11337584043848824,0.23418463504964973,-0.6392688237071671,-0.08829159850036106,0.2726168529806468,-0.8949769799487536,-0.11305166254821603,0.2901871980080977,-1.0625445797431077,-0.1174694889010185,0.2999961808903922,-1.2083041098867981,-0.11986097819820482
0.0,0.0,0.0,-0.13260023544180338,-0.1891871787379673,-0.03449669143892796,-0.19647652131624138,-0.5126675120346353,-0.04845955495790609,-0.21777548346839568,-0.752445232970253,-0.06490347239176639,-0.2568533598065099,-0.9319028180077102,-0.08077731078610796,-0.0533493884597169,-0.8469602953681516,0.00012055391402377122,-0.014027772562001184,-1.1444408584539747,-0.0377939701162083,0.011232008425216738,-1.3205459537245787,-0.07693017758872875,0.03311247809571732,-1.4695363997610897,-0.1053067208288684,0.04299606624601744,-0.837910520874463,-0.01725059900533297,0.08731424113248405,-1.1658907555635392,-0.043586204276872154,0.11059697814378809,-1.3696986364867392,-0.0751565643603107,0.1263396981678221,-1.5352801997842398,-0.09935588704498845,0.12899411375665354,-0.777605274505885,-0.043720943046495986,0.169626008257616,-1.0968593270119904,-0.06749634119222149,0.18621253628003603,-1.291133115797758,-0.08398414321990648,0.1957656992533032,-1.4550746891965345,-0.09740197410625537,0.20729243877778697,-0.6683363200211473,-0.07642344916330204,0.24338853384241674,-0.92227541135269,-0.09758481701961122,0.25839330430441043,-1.0919428247405145,-0.10219712288726968,0.26562757601984566,-1.2378883619774348,-0.10486811710043491
0.0,0.0,0.0,-0.1316699693528309,-0.19545391092089967,-0.03491298355450816,-0.19345311653778224,-0.5101197691881895,-0.05081753154887297,-0.21946913973007565,-0.7427611951930461,-0.06975331609203253,-0.2721454683527238,-0.9112905371448345,-0.08912995309610108,-0.05115116792206541,-0.8407793694800777,0.0011108838926460493,-0.02525618922981823,-1.1360382342575994,-0.03850728046465252,-0.007955980349258396,-1.3087289640592972,-0.07924126589500127,0.009399156287624945,-1.462827258653891,-0.11043503750794428,0.03783566260857431,-0.8373386541367462,-0.019125783244182425,0.06714165496851136,-1.1677417214629902,-0.05048109268401227,0.08184317066656566,-1.3754213303246956,-0.08698457283774458,0.09345876363991143,-1.5547855790835652,-0.11518558911821532,0.11778830127693862,-0.7766036099169012,-0.048839626909579936,0.14778170433545765,-1.1014614150880853,-0.08019550851353816,0.1590239920019381,-1.2974789458197045,-0.10154665849509434,0.16601995723234228,-1.4731422844191768,-0.11811706567253918,0.19453519333735533,-0.664821150203602,-0.08444686599394406,0.22358790770980067,-0.9265637083809224,-0.11240621921872897,0.2362973767785224,-1.0978133983236662,-0.12125641581207904,0.24402408460416378,-1.2554406995439782,-0.1275608761916938
0.0,0.0,0.0,-0.14179902438402794,-0.18572943848772994,-0.04297257374075273,-0.20677861416018065,-0.48805848069778074,-0.06530049048120086,-0.23073883526872668,-0.7202265072131737,-0.0894267137937004,-0.2799975238813296,-0.900308655288729,-0.11249044324692165,-0.07359869055837956,-0.8322193187424419,-0.00873519913232781,-0.04511715326388031,-1.1301975916811786,-0.052813913696918,-0.028158267845848527,-1.3072061481223038,-0.09666931792042664,-0.012082296918210536,-1.4662377026769495,-0.1289201926838012,0.013941906447071594,-0.8324149818297831,-0.025946139553559018,0.04320569099137603,-1.1670790708961,-0.06034721157098151,0.05662076546104128,-1.3828182847673454,-0.09748508082911743,0.06679423325388567,-1.568829875098415,-0.1254604778721588,0.09272688411867273,-0.7778940499365126,-0.05331531618243144,0.12239576822268984,-1.1072106222648421,-0.08552637092502237,0.13424168954780805,-1.3081615754338862,-0.10683030358308739,0.14063780649611154,-1.4843430198489682,-0.12292333932967828,0.16987991821397133,-0.6738650906516359,-0.08752632213260139,0.19916598323405998,-0.9363341591339777,-0.1146903490653026,0.20903603145667957,-1.107825765946266,-0.12315648678565416,0.21075304594052177,-1.260887064464756,-0.1288505661969756
0.0,0.0,0.0,-0.15045091428795476,-0.18354337996237166,-0.03939481508672064,-0.23320254821006448,-0.48113240291120163,-0.05778846410529817,-0.26749275060191646,-0.7115901549543099,-0.07857072366827728,-0.31788872648504274,-0.8841329547458315,-0.09835972529063092,-0.09996699054383508,-0.8316798218194226,0.0005837098410165767,-0.07892019307265745,-1.1234549254101154,-0.0398884963893239,-0.06411471070514618,-1.2979650828500107,-0.08151646269657917,-0.048455054024548264,-1.4515981667609965,-0.11254186433547715,-0.010334439413197177,-0.839077934168389,-0.01659141017222447,0.01366288021556444,-1.1691067570863691,-0.04762549087635207,0.023089245106130484,-1.3751709612427667,-0.08186432605991917,0.031231879815179022,-1.548776027186895,-0.10792897331062518,0.07156158011389148,-0.791055521902131,-0.04433745594433154,0.09711645121769621,-1.1180817739868985,-0.07499343799343405,0.1044869962839186,-1.3186851874480714,-0.09539057207302071,0.10847725759813551,-1.4909815275028209,-0.11107413797109189,0.15220287682414116,-0.6904174531768681,-0.07864833379824161,0.18314406581456308,-0.9461555349892883,-0.10440000109889347,0.1923476294572792,-1.115030446093907,-0.1120169544703903,0.19458757404323476,-1.2655374207143075,-0.11746927182637579
0.0,0.0,0.0,-0.15560220673331143,-0.16250952551487025,-0.03675271779741214,-0.2407585870311106,-0.46422320585878524,-0.0499912052747122,-0.27363933379495087,-0.7058845136166538,-0.06565025510389877,-0.33087106495073576,-0.8680752620087356,-0.08097536605071733,-0.1128438023507009,-0.8130884764702594,0.0038897226462214648,-0.0922435009235181,-1.1044724171503113,-0.03138640211348883,-0.081316621190059,-1.279530750502039,-0.06955995290202434,-0.07008849088972158,-1.4346057171946194,-0.09862035508494692,-0.02218490827623141,-0.8302820278180693,-0.013547538441677201,-0.002007718528196011,-1.166437246278313,-0.03876826206169375,0.003007763188948877,-1.3809653835395899,-0.07068344379738226,0.0068687603585565905,-1.565074842752845,-0.0961691889178784,0.06123386864916274,-0.7928135503986782,-0.04111808994023352,0.08672531634391642,-1.1245126935674725,-0.0675697544861517,0.09111169780127636,-1.327300512706286,-0.0883279753369539,0.09050466038246059,-1.5032049663189209,-0.10504097042990362,0.14272513681399654,-0.7083835942946589,-0.07507894292996749,0.17117197422474417,-0.97044158613899,-0.09772550197758832,0.1803798081155854,-1.1405655754176978,-0.10496898912252431,0.18295250032841295,-1.2893944899734688,-0.11085394910247853
0.0,0.0,0.0,-0.1643724126217218,-0.139509499707862,-0.046204216734813015,-0.25720085690393213,-0.4408023673887868,-0.06220107360276722,-0.29041919109066205,-0.6865549414761886,-0.07846676863246663,-0.34534684085239076,-0.8552509964743499,-0.09426509083540276,-0.13276678999356412,-0.7971985626008349,-0.009254491098652706,-0.11997268072535888,-1.1035745810323134,-0.0495307258250918,-0.10795072448487622,-1.2864703747432402,-0.09030555877385632,-0.09422692224235267,-1.448987754493797,-0.12019912639685491,-0.03877203188303676,-0.8198532215001099,-0.02205666441048534,-0.028366103831580967,-1.169202095219541,-0.05192376538723379,-0.025876143517754534,-1.3898081844892107,-0.08684317795743256,-0.02324957948707732,-1.5766551215186393,-0.11351441884875021,0.0462263661192599,-0.7877063662396344,-0.04523890237207653,0.05707485704700768,-1.1266897333412758,-0.07513343194746284,0.05622538507181115,-1.331854213082318,-0.09738632511615553,0.05338738584965017,-1.5063148827447614,-0.11431057858050583,0.13010726694774385,-0.7086327139657582,-0.07534536592907358,0.14367601671651264,-0.975394172734018,-0.10011439617656774,0.1444268189356834,-1.1460062036879484,-0.10827301559427646,0.1409178239146666,-1.2953097131283837,-0.11426222832715917
0.0,0.0,0.0,-0.1629359749510266,-0.14615946023179424,-0.040613756874806825,-0.2524953376932182,-0.4418521718583317,-0.05420964937956379,-0.2865577196267788,-0.6824835493535311,-0.06885645456689385,-0.3433360081367959,-0.845840965111939,-0.08307333274103942,-0.13843640817195768,-0.8075057045675379,-0.00022027513562548735,-0.12817400539485663,-1.1111686298021588,-0.03675415777334803,-0.11711422096314514,-1.2917908098521997,-0.07499972767938654,-0.10407199709114344,-1.4510876115197526,-0.1032935227531941,-0.045862930422408195,-0.8292398620037905,-0.01464126238753644,-0.032674736090009183,-1.1679958153281764,-0.041018453671116846,-0.02555059527036413,-1.3793069979131742,-0.07378169014317801,-0.018504072029801994,-1.5569108423713185,-0.09923024506173055,0.03816334893025186,-0.7953918034119417,-0.03937822578774232,0.05434774652098959,-1.1258729404538326,-0.0669572815977982,0.05697212657555178,-1.3282008662003029,-0.08910984951320362,0.057082685302256096,-1.5026996986718715,-0.10651880209767732,0.1206343943508367,-0.7161339610596515,-0.07053334556154192,0.13936823088529796,-0.9809331262127206,-0.09420639192475483,0.14324375690295532,-1.150054316335096,-0.10245875418279694,0.1423592870893208,-1.3008403607503156,-0.10889688273559062
