0.0,0.0,0.0,-0.15322482591239975,-0.17553134775779028,-0.030502072196403673,-0.23889683097216596,-0.5089322356399844,-0.03420542040775227,-0.2696992604389206,-0.7527892604488167,-0.04207948488384773,-0.32472749427111824,-0.9078254537258168,-0.04921974065328807,-0.07624090929338793,-0.8541895550056657,0.028977803508589542,-0.05821770069259354,-1.14376736109566,0.0011308978953027955,-0.04614520929148815,-1.3174696617718928,-0.03494230727941332,-0.0370897501087689,-1.465261074410633,-0.06340375997072453,0.012342508896449536,-0.8481123245067126,0.011097823755198926,0.034610227207220054,-1.165972970790367,-0.007103388347314343,0.043149071284051266,-1.3600208371733964,-0.036355640642951416,0.04682208988355835,-1.520828424806664,-0.05924545681893858,0.09524821226922062,-0.7946286550377634,-0.017678996448121397,0.11118337741537243,-1.108503787984527,-0.037810626099401744,0.11239799693099364,-1.2981188671523232,-0.05274590782134157,0.11095170424122086,-1.4611368786186503,-0.06518759605530691,0.17675078901439978,-0.6961046437837851,-0.05328942637638971,0.1924802265450513,-0.9417900268540336,-0.07059669971815075,0.1934466412031325,-1.1010378960809466,-0.07267370770011478,0.19215625147198107,-1.240412385807845,-0.07465131032545418
0.0,0.0,0.0,-0.16341465183910878,-0.16553305853584388,-0.03238713217701005,-0.25791027546602213,-0.4943136877945716,-0.03729600662837044,-0.2897309308813752,-0.7440126651921888,-0.045350268338132944,-0.3428661356596073,-0.9007602121908057,-0.052261136144726036,-0.09669700257864448,-0.8420131277986345,0.022477470486931828,-0.08311228488394663,-1.1335343271573288,-0.00915147763980969,-0.06715296944763542,-1.3103114901726187,-0.047983490172341686,-0.05127253448388212,-1.4608738533734607,-0.07785681588847189,-0.007234953314410117,-0.8439271726947081,0.006246809403967001,0.006990355653106655,-1.1650776506518732,-0.01564197607106137,0.015171419995718454,-1.3663864133114236,-0.046914234962602615,0.023032188701920794,-1.5361599223806826,-0.07102210425137241,0.07536199430357467,-0.7975588667842096,-0.020733572405978694,0.08931542706020022,-1.110775492254402,-0.043993927705349704,0.09166251893097926,-1.296206206823288,-0.06025666017551295,0.09281753818477377,-1.4556825180656658,-0.07298537130111615,0.15872387791624917,-0.7048579443989235,-0.05458737839492173,0.17298874078066817,-0.9539836176127049,-0.07565074843603034,0.16985716328799486,-1.1111883076381632,-0.08036587414742817,0.16335463903001574,-1.250444053016754,-0.0834658255716732
0.0,0.0,0.0,-0.16449742429473285,-0.16613650224499796,-0.025008981908743184,-0.25624213866065276,-0.4957532040278088,-0.021979566928459645,-0.2873985605627293,-0.7432283782085229,-0.02405949024266396,-0.34423116598032594,-0.8844511012941196,-0.0262113853222571,-0.09377207918700217,-0.8282542899169074,0.035917595706996146,-0.07774239047651764,-1.1148410818126901,0.010411547481429327,-0.06725887350293128,-1.294786792934824,-0.023519030670474367,-0.05892681774292493,-1.445095977289884,-0.050396933769537106,-0.002719836403528322,-0.841119177810985,0.01751142287140298,0.018175893539115282,-1.165533201186408,0.0019827195141043064,0.023078043850491007,-1.3681714117499284,-0.02407339895148011,0.022945491534379216,-1.5343445944203333,-0.04485451506292538,0.08130347701040372,-0.8055309377812535,-0.01188742745148769,0.09915187491333245,-1.120720005570724,-0.029414171733024033,0.09778041551852754,-1.3103940282723212,-0.04343846923980763,0.09134157249415925,-1.471430351616442,-0.05576341712963719,0.1635103666166521,-0.7225275915859541,-0.04797600426720635,0.18405917515264453,-0.9645910889229283,-0.0639185876800908,0.1849872699039031,-1.1186262503223479,-0.06703918772686338,0.17970757403008483,-1.2508552987597594,-0.07041788627320297
0.0,0.0,0.0,-0.1678143168595019,-0.14610837548209554,-0.032345718747957,-0.26580106637184797,-0.47480195558007204,-0.03390542342477007,-0.2983388023540768,-0.7297005265509151,-0.03878381038164744,-0.35783232691752076,-0.8787710490782201,-0.04335327271430367,-0.10799415689469326,-0.8338602183644087,0.028222886989321152,-0.0935245160090046,-1.1249419995425405,0.002619504851406175,-0.08052285590588687,-1.2992615866002213,-0.03163686072504074,-0.06803078801486682,-1.4503554497873565,-0.05944634220798615,-0.01523835550054199,-0.8452304092094032,0.012382975230278396,0.0005045828159108386,-1.170329861393235,-0.002738347896067554,0.008827011480866231,-1.3668040723367845,-0.02988362898460325,0.014374234658312012,-1.5316861846782848,-0.052628465052451494,0.06895729860960563,-0.8062283889977967,-0.01481363171176611,0.08347635035768267,-1.1248206355349228,-0.03463352919865991,0.08492178885741282,-1.3115043231810326,-0.05133173944420838,0.0822317431050795,-1.4702790707714677,-0.06589124704742787,0.15434245661430118,-0.7194150976801983,-0.048809184703443156,0.16783799764147606,-0.9686262962302774,-0.06717121181374185,0.1660801549795484,-1.1209026046173336,-0.071773039542074,0.15822405555962252,-1.2523197872823861,-0.07652788155393145
0.0,0.0,0.0,-0.1717418222509593,-0.1504122298341205,-0.03276852679854662,-0.27216894523459956,-0.4635060941391927,-0.03464083608096052,-0.3064692449081968,-0.7151679288819358,-0.03852599918376999,-0.36825780388110785,-0.8597022841785038,-0.04157217999621953,-0.11971588408194811,-0.8397204724092138,0.030215374314711548,-0.11018861338357508,-1.1252579140558787,0.007038210799731856,-0.09840776934044558,-1.2982188769831622,-0.026532904133637313,-0.08552365102741123,-1.447590796048232,-0.0533607814365593,-0.026491695163711228,-0.85393835436063,0.017414596800257916,-0.014586958846010448,-1.1706731367967849,0.006189659374869213,-0.007619827047719907,-1.361110031983599,-0.018534356432496235,0.000242132529317233,-1.522348366671954,-0.03933004492658458,0.058015722699105265,-0.8172739278344928,-0.006542857636400165,0.07061859650563108,-1.1245759413437542,-0.021223474424992807,0.07117159012534159,-1.3042018790894658,-0.03429700251991121,0.0705252251381166,-1.4568948119635043,-0.04650238390217098,0.14429584005993898,-0.7339278870053856,-0.03758304445621068,0.15246142614199296,-0.982165389016753,-0.051447035783800936,0.14807704132308624,-1.132425353436779,-0.05297326835979735,0.13940164305278727,-1.264794075180509,-0.05508284236945392
0.0,0.0,0.0,-0.17037691627188675,-0.15045371416150335,-0.033816486558179315,-0.2733462967213981,-0.46316474183434203,-0.03717857149795715,-0.3101200240475465,-0.7122883307136085,-0.043098063097727894,-0.3742368052327736,-0.8556069623488792,-0.048665740156606456,-0.12472325802262793,-0.8335558604382023,0.027035522350741137,-0.1182278022708249,-1.1153759381022048,-0.0020307771803712727,-0.10680034739694544,-1.2911612050344978,-0.03980443883036811,-0.09342785645807151,-1.444040156562174,-0.06956249704628358,-0.0319967377728796,-0.8522721618956124,0.01236577721406428,-0.02085869448254455,-1.170621959858166,-0.005953665619475209,-0.012290028208559156,-1.3698675683602886,-0.0351749468546136,-0.001813691214872589,-1.541153481577674,-0.05872210269970532,0.05265184773773524,-0.8152689207667079,-0.01385338827265215,0.06494957547199119,-1.1247506767796536,-0.03599154595336567,0.06757058460183704,-1.3097497849479962,-0.053262636530008525,0.06864149804360661,-1.4704264311251063,-0.06749177754712077,0.1393734173138943,-0.7276260123582715,-0.0469950456935651,0.15257651868743863,-0.9711253241726642,-0.06748838069754864,0.14871045096109267,-1.1255121372254033,-0.07316882608545157,0.13949887429142452,-1.2658373517894048,-0.07798642214464706
0.0,0.0,0.0,-0.17406879592186753,-0.13498611127046375,-0.0344849116345946,-0.2815396692720801,-0.44127580786320875,-0.03795203102786072,-0.3217913363459569,-0.6900580447491224,-0.043939273486018914,-0.3839104237849077,-0.8363855270294837,-0.04909843012442258,-0.14156823174377697,-0.8284901975593965,0.027409861877498793,-0.13583652730354706,-1.1191104806288243,-0.00047361965015723083,-0.12354964581597223,-1.2976773569876592,-0.03665902960056295,-0.11018751785845265,-1.450914243121478,-0.06499819649635749,-0.046991825457491504,-0.8481958042173673,0.012762267878357969,-0.039804270353596634,-1.1667767973969003,-0.004544138312825471,-0.03148237437490217,-1.3636237694061732,-0.03333937381347283,-0.022318213315518184,-1.5344995429354538,-0.056428202366437905,0.040539440976445795,-0.8170995812121199,-0.013438984511243226,0.046658542070724035,-1.1279507545382281,-0.035346347727012346,0.04755220343456316,-1.3148254891244127,-0.05233516482941307,0.047081033103134426,-1.4772935552595197,-0.06613624492241953,0.13091471054977585,-0.7388152306458978,-0.04646234702586602,0.13744611398597228,-0.9878472036565428,-0.06651309203652071,0.13356399649309525,-1.1377497842229491,-0.07034172597979314,0.12587991253921324,-1.2706175535324098,-0.07346909499802104
0.0,0.0,0.0,-0.1839579782329569,-0.13553634447703547,-0.035449485206918485,-0.29375859542227356,-0.43148979861422887,-0.03777971292173278,-0.3319010767921061,-0.6773675523104751,-0.042412392769988295,-0.39227781664901984,-0.8225192565955907,-0.04659065313496662,-0.1507219533889821,-0.8202775459573389,0.029622106273794354,-0.1471134433328489,-1.1103102165277814,0.001989643998503751,-0.13700254748894466,-1.291570732323263,-0.035287697877992026,-0.12594138976451835,-1.4479867333288572,-0.06385984744391986,-0.05284965348804705,-0.846812719810329,0.01629420355199108,-0.047049590570465115,-1.1736611985541652,0.0006761716173414172,-0.04195128054833589,-1.3765621731563489,-0.028553213034046714,-0.034889977534053346,-1.5490708408693925,-0.0519337637440365,0.036347288940074725,-0.8180123523599476,-0.008771852402664485,0.040570345756991796,-1.131586233488031,-0.02784996039256885,0.039420136738941444,-1.3171627119824625,-0.04392217391283717,0.038804108043842926,-1.474592812039055,-0.05724213439292295,0.12775140153742257,-0.7404222614688792,-0.04104297503066153,0.13231119942860334,-0.9865895623312154,-0.057202813260795723,0.12678358443501944,-1.1369885680345546,-0.059123870361718595,0.11927496524761205,-1.2693025033418925,-0.06116214989186583
0.0,0.0,0.0,-0.17928772770974943,-0.1390166837292554,-0.03797254013717701,-0.28918273527172583,-0.4282552837513031,-0.04679056345255248,-0.32989691951553135,-0.6738012383125892,-0.05790342742917146,-0.39522124343033466,-0.8218045913651397,-0.068867546499692,-0.14661428977303076,-0.827788530358634,0.023199905230779076,-0.14093760690630686,-1.1106483603956707,-0.0071544202487978745,-0.1346522501103587,-1.283901664778131,-0.04671061919182996,-0.13005405456491023,-1.4395891684466768,-0.07798954903921902,-0.04926790175210609,-0.8502621867606621,0.007699678260443468,-0.03685654007096402,-1.1694583736197641,-0.011823679148035351,-0.033128483802557736,-1.367994713169927,-0.043388877383724524,-0.03126479909919673,-1.5419970402191006,-0.06927798213009857,0.03928505403270236,-0.817159116840423,-0.01980649207058707,0.04958019486456118,-1.1273313148913837,-0.042832934398387625,0.04778405156015491,-1.3156569975968548,-0.06150396711040925,0.04330021848513994,-1.4810453922634053,-0.07712179946845339,0.12967399109960565,-0.7359281066100967,-0.054607349921706995,0.13854938883004658,-0.9869493790876637,-0.07579179913897292,0.1332763516797877,-1.1446694209569575,-0.08146645719469003,0.12350459945135435,-1.287412329323461,-0.08644475913429836
0.0,0.0,0.0,-0.1747921889036182,-0.12681035780182487,-0.040831618377290754,-0.29009046865550625,-0.41845980250650694,-0.04885030140735562,-0.3324312980778953,-0.6599387920356663,-0.05753974988379885,-0.39435945003720224,-0.8010129806264279,-0.06527226465864923,-0.14563659371766777,-0.8294680652401349,0.01654090040019155,-0.1461770920854502,-1.116351203551655,-0.013196217711140367,-0.13768067261744188,-1.2898741527906032,-0.05107674265119281,-0.12745383545262104,-1.4412525558764855,-0.08001431049346233,-0.048047893283349304,-0.8538300376637332,0.004793958008095509,-0.041321780268836907,-1.1752640398123286,-0.011402350532047863,-0.03547104830715719,-1.368860177217597,-0.03906264773996598,-0.027623364033805897,-1.5350475955319005,-0.061672240077349276,0.040395995371599054,-0.8250264693275967,-0.01856333778674407,0.04596167702047491,-1.135277332800854,-0.036221784632906026,0.04514652913317857,-1.316236392064394,-0.049773236087201515,0.045897443549827055,-1.4714289146324646,-0.06194152490197254,0.1295269078558433,-0.7478905288674658,-0.049791551769890696,0.1309274718226029,-0.9986483975444471,-0.0651010587432781,0.12642861439975395,-1.1514243929418633,-0.06611942213023973,0.12108512112621517,-1.287069710318563,-0.06754781679113234
0.0,0.0,0.0,-0.18764239360161256,-0.13041423451256262,-0.03816318095631815,-0.3048533547971733,-0.41851470051792855,-0.04271431258506083,-0.3505076168429694,-0.661418217595777,-0.04918724140677789,-0.4153612115697588,-0.8070349406530195,-0.05527052353187686,-0.15744998326396012,-0.8094392337790737,0.02761941602335203,-0.15743468661604942,-1.0979493100229374,-9.72763877183942e-05,-0.15075718991476167,-1.2773819360366214,-0.03770378933518682,-0.14270832040115322,-1.438885077762907,-0.06806272068162277,-0.06180604922896419,-0.8415909747513333,0.013754890216603656,-0.05985215740250308,-1.1673715035923915,-0.0038752954139560395,-0.057528313313608935,-1.3714022725315245,-0.035750205566218364,-0.05466172149514225,-1.550967469493768,-0.0620603443685867,0.024883000502097196,-0.8164947276465104,-0.012203622203253356,0.02535844298086261,-1.1318686636426565,-0.03490954853680336,0.021681128823128403,-1.3232648546415569,-0.056330365237755,0.016414776218729242,-1.4900123671226515,-0.0740246246137284,0.11485629719383911,-0.7426695922658393,-0.04523264717853634,0.11553864099915973,-0.9930008216436185,-0.06641609318828656,0.10951856023252331,-1.1511900295814264,-0.07397105093713373,0.10110495064762173,-1.2953714738306323,-0.08076593524757326
0.0,0.0,0.0,-0.17991735384102125,-0.12031237691009772,-0.04196236118994286,-0.2924674350778087,-0.41171091159969436,-0.047870621044985476,-0.3328558283719497,-0.6533883669388214,-0.05494679898594445,-0.3977617727827422,-0.7934718012821126,-0.06184853324411215,-0.14331184649244896,-0.8103772337427411,0.01895709351855716,-0.1461675721560093,-1.1003222573908635,-0.011348215512896345,-0.14091407636250375,-1.2833386574110948,-0.04999746789851938,-0.13287336262343627,-1.44507109310263,-0.07979789986690453,-0.04925851163879545,-0.8420345489868846,0.006581202648830411,-0.04920575282148631,-1.1745111663286656,-0.012669857634134614,-0.04967641996780068,-1.3867341276614904,-0.04435708700113874,-0.04868333928719283,-1.5718359071172798,-0.0697146380775463,0.03604833374061459,-0.816377339921067,-0.01775432167177103,0.03759735061555456,-1.1315794380653512,-0.04025816491251905,0.03354200868806103,-1.3216730565789083,-0.059911643443624395,0.02889248323598995,-1.4885724816023058,-0.0758252396680298,0.1227021600975505,-0.7428767704355349,-0.04974487029605748,0.12285694929289671,-0.9941239327863645,-0.07058375944205907,0.11601742670783134,-1.1518029389169187,-0.07672726498576843,0.10640182289983435,-1.296613180817806,-0.08192495764321553
0.0,0.0,0.0,-0.18125374092230181,-0.12254513105232458,-0.04298464727223844,-0.2952128204361536,-0.40973703086375085,-0.05094831776344228,-0.3431062947853673,-0.6475632740723379,-0.06044232271425449,-0.4082221085568585,-0.7975210025873495,-0.0692337810466834,-0.15651541768260901,-0.8037744765590503,0.019763086437317882,-0.158477320389504,-1.0993815795808382,-0.011875415436001393,-0.1546040869759146,-1.2802455133157535,-0.05165318949107152,-0.15008348720577577,-1.4409341279795131,-0.08280576888092349,-0.06492337164683426,-0.8365113434322312,0.007150265168862836,-0.06703721412424325,-1.167340837629092,-0.014784017840027164,-0.06873797734337701,-1.3740263647495885,-0.04942381181077075,-0.06961302958578508,-1.5536827241522817,-0.07715146682089073,0.020308350284072615,-0.8142096507685725,-0.017665775721476904,0.01852009302919367,-1.135284343174538,-0.0432065885648774,0.012230368331685384,-1.329409665112484,-0.0666869997312744,0.004379848495244402,-1.4973201180438198,-0.0851092773375138,0.1099850377547299,-0.7445074488726994,-0.049873725694468594,0.10941173923918215,-1.0000905059393117,-0.07216655846815846,0.10171494933255433,-1.1601446210164845,-0.08024389008923781,0.09163456231912921,-1.303587176647253,-0.08700978317469629
0.0,0.0,0.0,-0.1757186699687125,-0.11112411644897995,-0.03667140190611524,-0.2970787139832993,-0.4047568631306076,-0.04289963452358003,-0.34698907518274236,-0.6426918109107851,-0.05196192861171253,-0.41302162446436924,-0.7855993930165437,-0.061293108266566254,-0.16086722172308054,-0.8138061030908648,0.01639191392489902,-0.16455011615991086,-1.1022848685629665,-0.016976846106692235,-0.16273652616997636,-1.2818812647361861,-0.056948829762237405,-0.15983926185352976,-1.438992994396699,-0.08814077249698252,-0.0697655304524931,-0.8462213369232471,-0.0006517994971763286,-0.0709442007419857,-1.1741074442991464,-0.023548700451327374,-0.073610390755116,-1.379195399344106,-0.05605295606707223,-0.07519954715478615,-1.55540570718758,-0.0819806880868173,0.01623395465948197,-0.8229764775977793,-0.029042101941127125,0.01657747086684746,-1.1379140949580362,-0.05527571125384734,0.010693236330523633,-1.3245404175007294,-0.07484911097200388,0.003038069944039723,-1.4867053921304036,-0.0905774006573327,0.10566601309256625,-0.7484017202421693,-0.06458926558396412,0.10947147933471145,-0.9977772659573615,-0.08814587262088365,0.1034655734287408,-1.1538870358282387,-0.09489657951741434,0.09381594203750052,-1.2924575569843202,-0.10047015671360326
0.0,0.0,0.0,-0.17398121046024909,-0.11111832075932733,-0.038944192117086766,-0.29017600557733186,-0.39932452892693643,-0.0451000512313928,-0.34213311910836536,-0.6318208314979654,-0.053628297597609946,-0.40899086938635026,-0.77537419855376,-0.062215200646359575,-0.15955460114652245,-0.8033591157454721,0.01816957219045639,-0.16326246170181086,-1.098018612073926,-0.014798684762903977,-0.15652554338246089,-1.2813916314659106,-0.05416848316941581,-0.14571030420574302,-1.4434948602030582,-0.08427716892979277,-0.07009349298923452,-0.8361898963185391,0.003326092800153132,-0.0730500986930046,-1.1705976038818724,-0.01908514206585773,-0.07172967393528958,-1.3847273653334025,-0.05164173160784785,-0.0657738899217797,-1.5708549109617707,-0.07755447424165894,0.015664023106239513,-0.8137260507785881,-0.023486423949441042,0.014493557264011473,-1.1359177793329018,-0.050299272858735075,0.01086533781065584,-1.3334181641802931,-0.07255870108865643,0.00841376228218876,-1.5036627579186885,-0.08975856044155701,0.10633041902620563,-0.7446310482760681,-0.05749669352466725,0.10740697801199388,-1.0005705909819027,-0.08095415378041494,0.10157992277537396,-1.1644002006719487,-0.08926488951369117,0.09386832766974638,-1.3101062363842173,-0.0960929064700898
0.0,0.0,0.0,-0.17125612291818204,-0.11845874297070717,-0.03653193347987889,-0.28688742387496846,-0.40179126304269785,-0.044172723742469035,-0.3387594346014516,-0.6299936171577988,-0.05487853921914134,-0.40373037311953275,-0.7741995766616254,-0.06534093868631372,-0.15009353674088838,-0.805873884372995,0.018099377764455936,-0.1557672208490104,-1.098023642096535,-0.014553405700819687,-0.15610550971872816,-1.2785721831385057,-0.05395972399320247,-0.1537704722026928,-1.4355851626005933,-0.08392973617835124,-0.060576335321018575,-0.8386939838034951,0.00077248811356005,-0.06250632679604078,-1.1743855154839653,-0.01988157061269013,-0.06472518657046257,-1.3871428719089927,-0.05129938950424495,-0.06340073780100176,-1.5699067828901236,-0.07652300410086992,0.024377625055919328,-0.8193207825127786,-0.027903166281343466,0.025032250605805825,-1.1393455431010642,-0.05056218291309644,0.02303280015154374,-1.332993687386619,-0.06820359567096945,0.02217114856790982,-1.5011313610601913,-0.08296843431888927,0.11190517007532588,-0.7507624059210547,-0.0640647636259863,0.11534378356135906,-1.003300056767611,-0.08337345925202788,0.11182096372772225,-1.1628218900568301,-0.08689824211799936,0.10752497652063395,-1.3022257236652988,-0.09029184657949876
0.0,0.0,0.0,-0.18015603549565834,-0.1031466866884787,-0.044903079675360544,-0.29751605372161033,-0.37771798966801456,-0.0555015529256412,-0.34785918546630346,-0.6057135921659863,-0.067252594291149,-0.41191251897008196,-0.7530454635068181,-0.07814044833673627,-0.1625938134265275,-0.7998229805796233,0.012160924128421645,-0.1688326226785366,-1.0959625706112244,-0.021034558520100884,-0.17053084096756416,-1.2778111775970509,-0.060784461478954145,-0.17004092469850773,-1.4359912271629827,-0.09147006996968376,-0.07417092889242738,-0.8408639146909896,-0.0009033370555907395,-0.07836503227738559,-1.1750348079777828,-0.022687630652246174,-0.08259290351952403,-1.3860959995038309,-0.055511392472654006,-0.0818579161799622,-1.5681809814899188,-0.08196019719129918,0.010017872920788788,-0.8243526748256024,-0.026100689994444166,0.007386916396137187,-1.1473172699036212,-0.05081061241377429,0.0025015318947902198,-1.3410204276073006,-0.07184044896058515,-4.754604639759289e-05,-1.5099176496647906,-0.08897246260010094,0.09939201719077236,-0.7565201647170668,-0.05921044453084286,0.10041691118378461,-1.0083209771673347,-0.07959138624520462,0.09590398953521498,-1.164172738627488,-0.08557670363790897,0.0915393528246977,-1.302863652481449,-0.09114820243468819
0.0,0.0,0.0,-0.1775574729695593,-0.10019332573047135,-0.0409138361044319,-0.2976167108526309,-0.3757063842857691,-0.051342319494489044,-0.3476126504010492,-0.6064582736871068,-0.06387680196136362,-0.41158252911785637,-0.7528430169337047,-0.0759520327136637,-0.15838525571449816,-0.8021001293534591,0.011855199101715848,-0.16644118844545766,-1.0980488802689063,-0.02131471355831566,-0.16887082583487198,-1.2773966363008136,-0.06119627995592069,-0.16758779721906952,-1.4340894901897356,-0.09194633553449492,-0.06827221948989276,-0.8379410323929805,-0.003853543506154955,-0.07544528847547553,-1.1785650079618077,-0.025724058645119466,-0.0835870520238133,-1.392215874362143,-0.05786471912182358,-0.08654429315289969,-1.5713585458979569,-0.08391522837273406,0.018535591324838407,-0.8181333260397149,-0.03117355884482574,0.013333220642900455,-1.1459311080457835,-0.055958681691817065,0.003978684697488405,-1.3444322099212487,-0.07583094589331932,-0.0023142489395614457,-1.5117007847095922,-0.09218583761994077,0.10977011233545222,-0.7468663499641333,-0.06608364159080032,0.11032329479553504,-1.0038548444651698,-0.08820335164039134,0.1016373297600587,-1.1664862814510517,-0.09456895726420812,0.0922544866973921,-1.3069391489095974,-0.09997074249254821
0.0,0.0,0.0,-0.18353761378130592,-0.08199156952099461,-0.04133090583058248,-0.3127899091770911,-0.35203546263490837,-0.05032819939184144,-0.3678232750886556,-0.5878224325518471,-0.06077856177288811,-0.43164846850489963,-0.7338813831998675,-0.06983162715428588,-0.1836762857769955,-0.7872148395437246,0.01536376846906901,-0.19679578248932586,-1.0898700891650843,-0.01371563485528809,-0.19899546271258386,-1.2722338737997785,-0.05074130723069895,-0.19637574535905158,-1.4279096756484575,-0.07914378340915461,-0.09335853713452745,-0.8319927967135844,0.0026536061835344916,-0.10615553816177033,-1.1749595474116574,-0.014566338218033171,-0.11653376410595404,-1.3893415124860717,-0.044724632215979485,-0.11960936420919319,-1.5670580044731746,-0.0694952010802362,-0.00667337437417428,-0.8226501874795462,-0.02168128976592983,-0.01575874533286117,-1.1541436974936534,-0.04264225089421211,-0.025957743179881903,-1.3551584634342735,-0.0635836107445204,-0.03217339656745533,-1.5195809410939238,-0.08092095637131204,0.0845989936652984,-0.7633228150734519,-0.053533944512990456,0.08477776220323788,-1.0161061233121234,-0.07085878510247402,0.07683405124551802,-1.1737816971218402,-0.07663597590715619,0.06782450755870778,-1.3053137509355774,-0.08221248294342845
0.0,0.0,0.0,-0.18067248536696925,-0.08857199705617352,-0.04227200751904025,-0.3061471346392681,-0.35419728032195874,-0.05065139166229798,-0.3627744857354432,-0.5856995431086204,-0.060715100240416195,-0.4277437325584902,-0.7278245165423055,-0.06977598015625641,-0.17136719323801758,-0.7881006103366781,0.01659600224202124,-0.18319776568205162,-1.0862817215635896,-0.01614204935577048,-0.18598455249535062,-1.269959800593204,-0.05599883386295713,-0.1847656506267874,-1.4293135053237835,-0.08639619818007761,-0.08344042249761159,-0.8316921048461118,0.002670556939652624,-0.09496344206532288,-1.1743091249899817,-0.020098476563498877,-0.1040620448128509,-1.3909557183168313,-0.052437564136326276,-0.10804269072767293,-1.5767156937400153,-0.0780098789502677,0.0013154953985752582,-0.8210110761923408,-0.02356630835072253,-0.008783433177082455,-1.1505626962086295,-0.050520746604867536,-0.019169834253648224,-1.3529232564724885,-0.07187971684320071,-0.026594495361003063,-1.5258627200245853,-0.08847173290298761,0.09176962373427891,-0.7614650309891944,-0.05750587180805272,0.09375700387805157,-1.016693411372881,-0.08177603125730161,0.08664658910549104,-1.1771334182516129,-0.08994199289038222,0.07822391025913464,-1.3158233780403648,-0.09632348426516654
0.0,0.0,0.0,-0.179764443755781,-0.09222933629768484,-0.04184703732579217,-0.30733774135722136,-0.34515049881510135,-0.05348753296068573,-0.35999647738786966,-0.5641859210212218,-0.06707268111139009,-0.4148887159489875,-0.7226820576985087,-0.0789864022440728,-0.17458164344287083,-0.7960860595678069,0.01451212973465028,-0.1851304295503117,-1.0896128376159409,-0.019466919960824364,-0.19136784332191578,-1.2719085611828875,-0.06108036726616602,-0.19575887655630497,-1.427405367038701,-0.0926324669167391,-0.08982267795010132,-0.839312645472749,-0.0015988640287184614,-0.09724186288098298,-1.1765120412876187,-0.02489785539851499,-0.10747753900221782,-1.3929933575495586,-0.05773258846310388,-0.11210144490676026,-1.5740169276931681,-0.08377671988097472,-0.008853426955325358,-0.8277781854396596,-0.030037608131974956,-0.014997922225868298,-1.1524331224772753,-0.0550188436921933,-0.025701534073911035,-1.351928683121539,-0.07533261419788743,-0.0328919965406422,-1.5200841937031815,-0.09172462376407926,0.07623259782715935,-0.7628251558269219,-0.06663312674125711,0.07700442086016719,-1.0190796254655317,-0.08869023955336396,0.06758979382647258,-1.1802263603765626,-0.09538516310023781,0.056157590257950446,-1.3173115842857617,-0.10080039656495716
0.0,0.0,0.0,-0.17315018228434934,-0.07611505810597571,-0.050568685741250854,-0.3053939840305908,-0.330251834535856,-0.06729449112982813,-0.36428113391167255,-0.5538083906054209,-0.08427745313531299,-0.4271552282847855,-0.7096199532006577,-0.09963885698195551,-0.1845129306590243,-0.7867325725543092,-0.0009349447960018921,-0.19632790525521934,-1.084228521166803,-0.04082609498486342,-0.20025711997223708,-1.2695073991316235,-0.08546392450433436,-0.20137014076993986,-1.4298435400814797,-0.11895176838752171,-0.10246867144789984,-0.8372869476483858,-0.013332048068576312,-0.1115958820555522,-1.1750288296437177,-0.041337824275639506,-0.11923358340297636,-1.3902832997735766,-0.0750535292310545,-0.12124827727641671,-1.5731420436596961,-0.10183900848142033,-0.023073496697024163,-0.8304033812957219,-0.03834863283657963,-0.030299388455786266,-1.1531699164579106,-0.06609994946251939,-0.03954472217379725,-1.3484942385029652,-0.08562496857329757,-0.04538336222767104,-1.5157677960469724,-0.10147439747135194,0.06244798262353986,-0.7704575240863082,-0.07227400269391336,0.06026316830978888,-1.0293899829897781,-0.09614107389723844,0.0525789125600469,-1.1891708295139778,-0.10343053644511084,0.042395889798336056,-1.3255267051843511,-0.10923257425823195
0.0,0.0,0.0,-0.16951041116607146,-0.08520798774909273,-0.04937662660168285,-0.30103087762627617,-0.33568310408065094,-0.06908650777291235,-0.3620537458212844,-0.5533646238002068,-0.08962300889213519,-0.42496349886980284,-0.7147535034833292,-0.108579474286308,-0.1751745171668858,-0.7980567641876137,-0.004432244981757928,-0.1883300035533926,-1.1039287840534524,-0.047716487481315115,-0.1935937424812749,-1.2932006213114338,-0.09453402086032608,-0.19378714013514886,-1.4558085029036383,-0.1288428801930675,-0.09663003212725314,-0.8342893992980862,-0.018884411249784967,-0.10783644923615178,-1.1733044887294186,-0.050819014208292046,-0.1164985113669518,-1.3966536243890606,-0.08683728709011525,-0.1176091731505123,-1.5835616345454877,-0.11482402186944264,-0.01805758457142211,-0.8172268825102079,-0.04585549574230768,-0.02735646668409507,-1.1395877780889434,-0.07610907726987343,-0.037264791252321246,-1.3436177400049172,-0.09693884843999875,-0.04258000928952268,-1.5173979922950844,-0.11338744759975229,0.06564148028474114,-0.7498961854519446,-0.08166346110657786,0.06258561015677142,-1.00573097905148,-0.10882357593791192,0.05225468890022538,-1.1730218216200663,-0.11849582784061832,0.03975614614741628,-1.3144526016140843,-0.12553297821030415
