0.0,0.0,0.0,-0.1487206702661391,-0.09193538643721604,0.018180734624324346,-0.20185715451634664,-0.34061116234863076,0.040567276285580066,-0.2344627236495831,-0.5167641434843308,0.04754321324710953,-0.2730671148707748,-0.6385154787068515,0.05461190772096118,-0.13645196367596385,-0.7789224477553226,0.10419349110962686,-0.17548174258673446,-1.0534845314317152,0.09827453426161296,-0.22923399996517582,-1.2204557698754306,0.07595915197525478,-0.2879576703709659,-1.3502372145225667,0.057496663489232,-0.09745625856360421,-0.8369872561936328,0.06894575102516978,-0.12914489108579072,-1.1699339530620312,0.06609029891452901,-0.18893875379682892,-1.3845536550495585,0.04486568882007124,-0.2515453092484448,-1.5656814107532575,0.026081769721558134,-0.05868990220198375,-0.8519383194255313,0.023659225792718404,-0.08285387877553439,-1.1834230517056068,0.01497098138153784,-0.13430959270053797,-1.391496917262976,-0.0061193616647182494,-0.19540681640012067,-1.555336727793534,-0.022990447147714668,-0.02353231252587852,-0.8337944037649544,-0.02534671763414341,-0.03702186956136102,-1.1077006814199128,-0.03013123091129577,-0.08042180411496425,-1.2830258067717988,-0.035469047094623306,-0.13982496412404363,-1.4124581095831994,-0.04240296241056482
0.0,0.0,0.0,-0.16967760416488,-0.09761821622552128,0.0369684220099686,-0.21942327754057683,-0.3526180794743351,0.06708062518050988,-0.24556423554524,-0.5275312344164919,0.0776015888894193,-0.2717940383070488,-0.6392894475482837,0.08587701118943462,-0.16424203474850743,-0.7888275963655224,0.11420544701613176,-0.191946974973648,-1.0770314971883923,0.10789457001063808,-0.24538764676245337,-1.272282868138424,0.0874157158971489,-0.30617908216170975,-1.4226165313386705,0.06915206428046222,-0.1278853448983251,-0.8201496975616706,0.06602347576405627,-0.15742756325176424,-1.1602280864898595,0.05666041280211788,-0.2306878492624869,-1.3766572170909521,0.03394840296614971,-0.3095941802779703,-1.5517804545031026,0.014502686106183172,-0.09422922117065213,-0.8214290620645666,0.009476476402178155,-0.12269806905988673,-1.1549731942875758,-0.008470903480956625,-0.19824001423199353,-1.3535445287024115,-0.030888962722960225,-0.2799284441249952,-1.49546482927201,-0.04700644097591977,-0.06650320979956907,-0.8062430557343451,-0.04905788509153444,-0.08482582917542317,-1.0907417370658508,-0.06205799098727967,-0.13565289263057131,-1.2577293106811926,-0.07015404810584754,-0.200148053671293,-1.3720341447722275,-0.07842675297496121
0.0,0.0,0.0,-0.18065181441839703,-0.1286395021696485,0.07170672181408361,-0.2110027425499409,-0.3710511406917112,0.10999731445740621,-0.23703204964924388,-0.5354982240699371,0.12497918642375284,-0.26941209730596094,-0.6603384292581337,0.13596766387269768,-0.11656420735614564,-0.7909073907629369,0.13140936971020312,-0.17537862488925746,-1.083012279832841,0.12743338797659828,-0.2424685645494559,-1.2761614979363864,0.10667617033870498,-0.3086060635869878,-1.4293023428600427,0.08762102506303641,-0.08252276011165052,-0.8064245695613895,0.0675597885641976,-0.16492199550090741,-1.1572829859289764,0.05949740208215247,-0.2519627635108893,-1.372624633458194,0.031874515561672825,-0.33608492299663895,-1.5393400366744696,0.006582935809078206,-0.07540748239246389,-0.7924813399214465,-0.00047761280499861473,-0.15367474446190965,-1.1511314864674387,-0.018089198034666902,-0.23980001826811806,-1.3521742356117468,-0.04341233350263351,-0.3173640298320238,-1.4967446213304576,-0.06419066550357719,-0.0987106829097501,-0.7696452816790919,-0.0657370435951983,-0.1626389288089648,-1.0651460699207311,-0.08710649847739114,-0.2211178157739317,-1.2300135179190668,-0.10159529233773251,-0.27966131932988114,-1.3531007503138597,-0.11483574717709967
0.0,0.0,0.0,-0.09477730554766707,-0.10933091321283218,-0.09366676463559821,-0.1424974283893193,-0.3173870785935805,-0.1399163990728732,-0.1873235758419898,-0.5303907800178437,-0.17498790682564486,-0.23412266076082286,-0.6998327541856364,-0.20259340737216205,-0.11041423335635425,-0.792086398560713,-0.06082602778015979,-0.22249721133538333,-1.1235972095752562,-0.12011302630821662,-0.32494856687503443,-1.3195780239697652,-0.17592502190995654,-0.4158522476067212,-1.448667142834497,-0.21243608301878394,-0.12300716104223966,-0.821135606629175,-0.04207453297876409,-0.23944154686469085,-1.1446807775764498,-0.09446385735434729,-0.3406567952764347,-1.339997270710039,-0.13955277468206947,-0.4350834676429873,-1.476165347210624,-0.1704512771337795,-0.1457541218056381,-0.8172743256204076,-0.0350588589349602,-0.24618782594810315,-1.1192791213792763,-0.07768117282832834,-0.33313820819907086,-1.3001205583481468,-0.10180992246184287,-0.4140485843080045,-1.4328753563535008,-0.11604956150612944,-0.17615786849498838,-0.789610731491692,-0.03888297634408281,-0.2432256574982941,-1.0379715854312712,-0.06803560965562937,-0.3036557583935302,-1.1969373790493896,-0.07921407083141209,-0.36429967474657543,-1.320442608396659,-0.08390042313594193
0.0,0.0,0.0,-0.06337809424394278,-0.2550626587055759,0.0431760271643981,-0.1351857316432784,-0.5204738756591791,0.05490308125731367,-0.20625426431090038,-0.7027795814567716,0.054573853415495324,-0.27602749819112854,-0.808804073320795,0.05021981151055905,-0.142484686620044,-0.7735996832061988,0.022322611903166718,-0.28903353926114983,-1.1121977386566324,-0.011495174805326016,-0.41158642221371716,-1.305029271357433,-0.04256455798078406,-0.5144821405138672,-1.4341163424602057,-0.06256973066943089,-0.1611728796911652,-0.7626035665648108,-0.01967280770153949,-0.3254224807538201,-1.1140337614425293,-0.04516556087527947,-0.4529056709286867,-1.3184405369251546,-0.06980592385173036,-0.5632704238342127,-1.4588111037314615,-0.0911318469843397,-0.19929483158900102,-0.7147548617171252,-0.06048532246550728,-0.345851874260377,-1.0601520982971722,-0.07919517930419724,-0.4597689162950799,-1.2582416304314148,-0.09608819736539391,-0.5592983501535219,-1.394630022519698,-0.11198129235589846,-0.24982831935958097,-0.6397039723308067,-0.0979671381849149,-0.34403841955789116,-0.9149879977740775,-0.11449199163538383,-0.4192784986434504,-1.0842679154286639,-0.11903895994087153,-0.4931644927243434,-1.2076964036174476,-0.12350849833518011
0.0,0.0,0.0,-0.13638452062136053,-0.15616899830473846,-0.0377468931520739,-0.25349439838124765,-0.45170585060338964,-0.05738870204966219,-0.3513950692332762,-0.69691650584924,-0.06924999260286213,-0.44645790662749646,-0.8747778640974444,-0.07536387805359344,-0.21516531293141877,-0.7586810246179597,-0.05706113829639117,-0.3986228592544109,-1.1169860720409237,-0.11271650133680919,-0.550799874308449,-1.2557333084360223,-0.1547322835205113,-0.6729414940931654,-1.2803594615665914,-0.17420008922121333,-0.21978015674208545,-0.7636529868520797,-0.054751278389805424,-0.4071253398621746,-1.118476958566799,-0.09420539780256948,-0.5612500253567401,-1.2595888611366375,-0.12238366390287542,-0.696741554879367,-1.2968153849000754,-0.1404673065825265,-0.24351058821251811,-0.7263535180911697,-0.05755252354381805,-0.41515826142872364,-1.058404607707354,-0.08457090445328558,-0.5571357519632187,-1.1931730260585152,-0.10419307829828726,-0.6836270585423894,-1.2499117515254614,-0.11751968074422472,-0.28276591909816357,-0.6589168431286372,-0.06273625666172579,-0.4119903226013388,-0.9213807456375607,-0.08560809113609319,-0.5139701596288538,-1.0446648128091576,-0.09526149728009269,-0.6075040776776611,-1.1079284097879607,-0.0989967102388889
0.0,0.0,0.0,-0.0931551917254929,-0.2591033620431853,-0.08844006431504885,-0.09862168945676375,-0.582282009724714,-0.1289807456872193,-0.05597723737831543,-0.8098094321253299,-0.1603272125479023,-0.004443211247449211,-0.924235212832228,-0.18834808924647806,0.07655375642293277,-0.9227573747830982,-0.041064620605225026,0.15151088532100193,-1.2164141710422471,-0.08538773540228596,0.20396928751507873,-1.3864586388527456,-0.13425436203761104,0.24916431933678398,-1.530390513194426,-0.17357860281414156,0.19205712737398795,-0.8681321555806352,-0.03569629086034188,0.27346864607193094,-1.1654336068973001,-0.07039790509866636,0.32469212257337865,-1.333785445892342,-0.1151404005336697,0.3666383834475137,-1.4833453958950413,-0.15078566003364413,0.2775870044673733,-0.7500845080013621,-0.04316409958714047,0.3587476107012662,-1.0184190244465754,-0.08379234274250809,0.4080173639681442,-1.1780577766102895,-0.10520981248638314,0.45250887118050326,-1.3055758545355691,-0.12140362867275321,0.34675811618719765,-0.581817276204343,-0.06048863551979276,0.4242064300906568,-0.7737253106649099,-0.09381042439025704,0.47492662709899536,-0.885551298845747,-0.09734035063268917,0.5176035644626443,-0.9779607835766331,-0.09879043830875688
0.0,0.0,0.0,-0.09619497214278243,-0.25421698788465796,-0.016538466039032352,-0.12220489239195394,-0.5629800007971255,-0.02020956414048545,-0.11742096909134282,-0.7710419550450773,-0.029341878900622283,-0.11986400873149977,-0.9260002075929964,-0.038900792579852565,0.03304196225108962,-0.8858973431304762,0.0398654653967489,0.05796412746078003,-1.1806299422835387,0.02233850519368414,0.063239819569512,-1.3574054825011006,-0.00726115368888829,0.06577241747887028,-1.50045958577298,-0.031008187373778216,0.11772583368547829,-0.8576063210834121,0.019741322544635672,0.1473398443844782,-1.1661936531967045,0.00787398041452013,0.1521262872271896,-1.3613192475799831,-0.024356968434087356,0.14852517441802518,-1.5155735171601523,-0.04898382827826429,0.18778742801617485,-0.7807550188909892,-0.008734332907518082,0.22442706733720122,-1.0721279231779517,-0.017573307115512263,0.23064438104359727,-1.2619262893640832,-0.03592148057189132,0.22797412451585025,-1.4141826765833607,-0.050598715187646054,0.24319857218151242,-0.6544473957626307,-0.04225004780915345,0.28735331843986767,-0.8940350060158593,-0.046949502029294224,0.3010593984161804,-1.0505869834668546,-0.0478155588373197,0.30353450495579565,-1.1822772647185666,-0.0483144102787026
0.0,0.0,0.0,-0.12457994273174487,-0.2723513243916171,-0.012120597981498811,-0.1763104294726869,-0.5937251669570405,-0.009051508447589568,-0.18354606792949968,-0.8321212755628903,-0.012866214134927015,-0.20041575873900286,-1.0011683659370412,-0.015033509818561665,-0.03904774792791899,-0.8933717803480951,0.053761432458719075,-0.0060814450516743475,-1.18133599435036,0.03516030005362383,0.010641663195376254,-1.3447614703254436,0.006883672989741731,0.01738907784181547,-1.4790384843697995,-0.014204453597364334,0.047865323865814484,-0.8629333918677846,0.03151369812717681,0.08569955284757094,-1.1664878732899568,0.020478785007825136,0.09814198859364416,-1.3386369738597577,-0.0048548801624918175,0.10045429966149848,-1.4703012402929017,-0.023604463480614204,0.1280196699177384,-0.7893228607456334,-0.0003070671745398546,0.16583520096633161,-1.0793356526226787,-0.011910779146148612,0.17955694468266026,-1.2447835062822459,-0.022640867082062435,0.18638976964107973,-1.3707974189005347,-0.03071559152042047,0.20316897168762005,-0.6655072248867713,-0.037316708545904,0.24854816295876636,-0.9004686847576102,-0.045673811811110736,0.269040636028318,-1.0484249682009856,-0.042473475157906095,0.28667371035597977,-1.1711001455562304,-0.03869263332473269
0.0,0.0,0.0,-0.11878799108159711,-0.23973251116866348,-0.022029993275683113,-0.1609026816838157,-0.5683249419316739,-0.026694445460536235,-0.16543709340751558,-0.7973494672455066,-0.035981808739145395,-0.18992506346486443,-0.9721292139088811,-0.044243618411429944,-0.029208910448483397,-0.8922260097393068,0.029561792625154047,-0.0016422632676314417,-1.1793334630484715,0.0016890515022532642,0.01741299971875534,-1.3431436782255035,-0.031612555091066925,0.03415597510653367,-1.4756080132206155,-0.05546115162788037,0.06409811972853907,-0.8633682120765829,0.009388420759606457,0.09836262494208398,-1.1641423489271,-0.009764108421843932,0.11930607326275841,-1.339000809734021,-0.03831780002870822,0.1371717985707606,-1.4816680481628732,-0.05927765458327906,0.14828671269495663,-0.7862789192749459,-0.020219016378787102,0.18895926477631836,-1.0777135037298045,-0.039880145333268176,0.20915087376226885,-1.2474863152804916,-0.05110093967072255,0.22639332617000654,-1.3929718778398739,-0.05924400726850924,0.2257423840556469,-0.6609051781832828,-0.055405500132073654,0.2663686617617115,-0.9090007093122116,-0.07246062629535399,0.2825739956962957,-1.06602743500948,-0.0712762169626853,0.2950120230151979,-1.205418972428255,-0.0682773720813587
0.0,0.0,0.0,-0.14786997961769205,-0.20238670160477176,-0.04330816636364217,-0.2223292036813721,-0.5204449634355387,-0.0585930723429486,-0.2360549185183551,-0.7656654868769526,-0.07477833093547265,-0.2536167660552948,-0.9637668161495001,-0.08762444409849188,-0.08562856880521548,-0.8672370872562638,0.004194611590835162,-0.06561956664258527,-1.1595263230494117,-0.032630670456394735,-0.05166425661806848,-1.3327851375194462,-0.0710436624406833,-0.04114947659194386,-1.4764012959406216,-0.09984267449211456,0.01061453015516942,-0.8626801324559104,-0.008649306360202967,0.032489417943338504,-1.169103306241889,-0.03660381548004327,0.04118151312973927,-1.3493589491066502,-0.06671338283092909,0.045127832103628716,-1.502011474145005,-0.08930530051568394,0.09864583929504082,-0.8000421481376936,-0.032772927397957154,0.12031758630946174,-1.0988215738964173,-0.06083235352453476,0.12683677904978427,-1.274862106381165,-0.07394808100190536,0.1291451086783613,-1.4302792390106376,-0.08392612766943487,0.18424528397498774,-0.6803211209941494,-0.0642211085642952,0.21763997681209057,-0.9195328519905722,-0.09006788236444757,0.23150451664618701,-1.072364004997241,-0.09346141937321371,0.24180547705263164,-1.2111792940689388,-0.09381644549400046
0.0,0.0,0.0,-0.13899283664726042,-0.21128623537109475,-0.01867949432887168,-0.2115709741230452,-0.531879694224101,-0.018078143542827795,-0.23694739330917855,-0.7606599047646835,-0.022750668349634736,-0.2639953617489899,-0.9315487682307113,-0.025613681307721157,-0.08369622677474126,-0.8553510307565788,0.037725236531941264,-0.06845286800991889,-1.1410873518924038,0.01448368659488008,-0.05998250486036004,-1.3024064852313508,-0.015879377891233944,-0.05762517289580998,-1.435673441958668,-0.03811452587102552,0.011748793011178326,-0.8584902877912519,0.018422832959437484,0.03281060867358578,-1.1734345839010063,0.006143473801323527,0.04172553802653531,-1.3543199167894604,-0.018274468130685253,0.0454131261638418,-1.4962577586457972,-0.037142847964383725,0.09998067696940664,-0.806960196228212,-0.010438496058649223,0.12530398426398445,-1.1120634243760175,-0.02436843720270555,0.133566571726671,-1.2855717368269572,-0.036125254243507265,0.136154055221295,-1.4283628113855982,-0.04599448795176655,0.18664871078738898,-0.702847610806495,-0.0445331271647566,0.21579656605073821,-0.954661784816064,-0.05680329192215594,0.22444052640139983,-1.1129505896757041,-0.05560482039872287,0.22800910455948006,-1.2496222399512786,-0.053952696327604494
0.0,0.0,0.0,-0.14436174070541358,-0.19666760181327456,-0.021245441417033564,-0.2165216071838457,-0.5072425694665199,-0.020684502427448497,-0.23649343310360246,-0.7380020691764231,-0.025708762758470095,-0.25937274206940136,-0.9122592828383261,-0.028383698194650614,-0.0827356278839169,-0.8238969780311184,0.03855510149545237,-0.07528136533217218,-1.1185906553504146,0.013630745145378511,-0.07296820492980677,-1.2889008806146,-0.017429459247710548,-0.07150737925984099,-1.42755851591345,-0.040504230857854914,0.009108224438413486,-0.8426329310172237,0.018732967018427398,0.025204151996459097,-1.1730724681198172,0.003919013723108745,0.03331537596486531,-1.373158357258831,-0.021014012356689517,0.04057302236807457,-1.5281432112993072,-0.040491456867009994,0.09414682149575782,-0.8061058265375332,-0.011554352670756727,0.1181044121965085,-1.1280130679199898,-0.027808336518837937,0.1273518339082214,-1.312472198881945,-0.040644954485183564,0.13278326179905386,-1.4643453724477797,-0.05173635945056996,0.17859059877630648,-0.7166278307281744,-0.04781296157288637,0.20914663736456976,-0.9633702844948471,-0.062060470517713094,0.2168365410146857,-1.1220581588549277,-0.06311748816027328,0.21867145935664373,-1.2590697863970115,-0.06387711533369808
0.0,0.0,0.0,-0.14847975512429176,-0.193132560862419,-0.024241228511480632,-0.22609232256654976,-0.5146831317573871,-0.02297181973154149,-0.255152265137749,-0.7405894667447952,-0.02656326740365282,-0.29323383863670516,-0.897594803696507,-0.028367403963273877,-0.09227401270621641,-0.8241393299827307,0.03287009720365031,-0.09938544759567973,-1.1243982697520032,0.00748856911143923,-0.09611660489171968,-1.2997830768753695,-0.022891116939771593,-0.08858879462614071,-1.4444342998831383,-0.045292107935189244,0.00030216814913605866,-0.8420614779107132,0.015386038169770603,0.0015022073699906915,-1.1668223078888904,-0.0012159269010447217,0.001631461337457871,-1.3652920216026212,-0.02819163768427897,0.004510568796001607,-1.5285524859093262,-0.048243369601895944,0.08730168164475953,-0.8077110027169261,-0.012244578717128323,0.10431066509265906,-1.121837857190344,-0.029445512169255186,0.10764758813062852,-1.3074617245476396,-0.045649726252203114,0.10851117236746555,-1.4643836877569776,-0.058751243862988925,0.17092603858150243,-0.7220316556981811,-0.04579348737417729,0.1990180564039589,-0.9603020946785445,-0.05746332150263684,0.20699726888416561,-1.1130839842429032,-0.058529177252672954,0.2096324218125089,-1.2498626786272011,-0.05996285334894186
0.0,0.0,0.0,-0.15135789866815272,-0.1933320236275556,-0.019560244853941335,-0.23710573072126462,-0.5061466260683914,-0.018938422228447313,-0.2710541731845091,-0.7277717613006546,-0.022994656779710063,-0.3105933640242641,-0.8871528489328411,-0.02564821522452405,-0.10843423667571149,-0.8243642139167574,0.029468863662746324,-0.1193818401154474,-1.112345854605553,0.003961801312780648,-0.12215340107191297,-1.2791506860790254,-0.026514859847067987,-0.11957808109365149,-1.4207513935437146,-0.04952785094353991,-0.01638325411809786,-0.8464453136161163,0.009582612822986095,-0.016673002550973523,-1.1702839462563064,-0.00574739718957277,-0.018445903891546645,-1.3615878555303385,-0.03086313181577388,-0.017259481306673662,-1.5198207962957644,-0.05109738525863418,0.0722089500295172,-0.812429421108902,-0.01956120330535172,0.09131464252122651,-1.1314267364526227,-0.03590786289144946,0.09435675171320852,-1.3133784041402223,-0.05042854981223205,0.09510007363954445,-1.4658617585328022,-0.06328355727379825,0.15810789012937837,-0.7275450992305307,-0.05396988751241773,0.18290432163579368,-0.9782549178404476,-0.06754019972921389,0.1885217508060372,-1.1318470212922198,-0.06869390249723971,0.19022209036178517,-1.2654759065546413,-0.07026373681541773
0.0,0.0,0.0,-0.15083928238464483,-0.1856297567154917,-0.016167015074384505,-0.2317935660023031,-0.49147046312464543,-0.009288809789909334,-0.25888520999954523,-0.7107411383138349,-0.007919716384601315,-0.29507597464161645,-0.8604871983595982,-0.006244257898836621,-0.10001689232823573,-0.8194716187712555,0.038600463018012385,-0.10316377319467797,-1.121292149036358,0.019166874748327022,-0.10484824598644894,-1.293676110035788,-0.007730117315376011,-0.10535776254006614,-1.4402814506936696,-0.028617432871260062,-0.005186707503356895,-0.8394343063295111,0.018604875600542504,0.000811051769701609,-1.1718240693891997,0.008305114429140463,-0.00016044993149445786,-1.3696890135923667,-0.016566740013619893,-0.0016102835601238459,-1.5338601009039996,-0.036776063542443914,0.08510586272284716,-0.8087976745041406,-0.010555721576637379,0.1045585307496439,-1.1300791719304275,-0.022666523233493552,0.10505119754556497,-1.3177234806462899,-0.03913924991835443,0.10199133184573257,-1.4792617304456728,-0.05425412308262511,0.17222816361297108,-0.7314107612285653,-0.044744006668916966,0.19351418587267472,-0.9808770824204363,-0.05540929028632047,0.19830831917060393,-1.13206128186001,-0.05727663088916994,0.19870466570984416,-1.263597657870217,-0.06005031791514658
0.0,0.0,0.0,-0.1536293159812542,-0.17863049041936033,-0.01792754237845258,-0.23535324904497096,-0.48570134878055865,-0.012578296952128136,-0.25987593566679285,-0.7121193525594894,-0.012699723079981603,-0.2975297517725691,-0.8631125206570935,-0.011844910967965711,-0.09249623419673529,-0.8190363264822018,0.04147172452540111,-0.0961480214602588,-1.118239297313737,0.02173512724645835,-0.09887731199554947,-1.2924330472841763,-0.00675777362204084,-0.10101674041206152,-1.4356726787506693,-0.028524485958951424,0.0015061576052244785,-0.8386137708285695,0.022204758914315562,0.0025447415797098033,-1.169558789945506,0.010919516253221836,-0.0030381123762828416,-1.3702541668168322,-0.015024350613518117,-0.008228799801666149,-1.53028291627259,-0.03515860930465991,0.08884469498288326,-0.8084531632236864,-0.006614553036138185,0.1021813336196585,-1.1358674433167817,-0.02003009278521261,0.09875204691145224,-1.3239950115080836,-0.036588774567560926,0.0929901010926513,-1.475716453441152,-0.050495264691023396,0.17296106712802128,-0.7310279309667121,-0.040778914885269864,0.19548149680165938,-0.9811674209285856,-0.05173164502385705,0.19771592824234813,-1.1379386580736368,-0.053943562081082905,0.1952996763924648,-1.271338531147039,-0.056158789051112566
0.0,0.0,0.0,-0.16733329406253142,-0.15869846201141466,-0.020767194811360933,-0.2586320809805805,-0.47224589301870784,-0.014158186105147966,-0.2811557526244498,-0.7108170485003077,-0.012193914717861501,-0.3152408252461655,-0.8692181818439095,-0.00958581140701468,-0.10857553323259571,-0.8263541479380379,0.0384446954105913,-0.1124774594691168,-1.1171552524862838,0.01995025898203864,-0.11548255397798508,-1.2842803046569413,-0.007602627426032631,-0.11658439711470235,-1.4269819127930656,-0.030228714014174943,-0.010842494303393745,-0.8460848186944164,0.01973587451347644,-0.009237938341782694,-1.1677305731077716,0.008252056570049906,-0.011875751805078546,-1.3580973338513793,-0.01807307504222137,-0.012198551587350925,-1.5143244765135262,-0.039707435926228725,0.07965699661798165,-0.8137094169749594,-0.008844300089177162,0.09172806838369614,-1.1304653386587804,-0.025372857654622282,0.0889943344308259,-1.3172688768635092,-0.044261061593272616,0.08662365704600795,-1.475145305249245,-0.06025306197876505,0.1673462159937694,-0.7335380280942342,-0.042763558085436484,0.18447448434841784,-0.9847504355574254,-0.059074533703240534,0.1848432563860562,-1.1454911839511384,-0.06501293766546981,0.18380577440685128,-1.288132282659254,-0.07016110030159244
0.0,0.0,0.0,-0.16916228586926785,-0.15958699980755425,-0.01729437294244895,-0.258985071371616,-0.46122159833963644,-0.0059702043152022495,-0.2840569511964407,-0.6954286888309426,-0.00042342970967444607,-0.3225140029248859,-0.836184682379944,0.005324633879556528,-0.12596358826427384,-0.812982675822512,0.053632764495963485,-0.1330791701461704,-1.1104507199708573,0.038525538391198856,-0.13474294566691242,-1.283380452318665,0.011701379025227217,-0.13464231100886845,-1.4299601684461123,-0.010186490342510538,-0.026891816955081926,-0.8371137740713803,0.03463753203704618,-0.028984052156283868,-1.1719221047845996,0.026751188102083243,-0.03203689091154184,-1.370475174553079,0.0008883052700493473,-0.03316064459303279,-1.532182363633514,-0.02040480343856353,0.06514137323329253,-0.8107908224749636,0.005084495399632575,0.07529480032291021,-1.1366408897267994,-0.008301824050396322,0.07302340493503909,-1.324317030205027,-0.026265332873177994,0.07087983589311775,-1.4811570342142824,-0.04159345967618686,0.15758980845006051,-0.7393324643620551,-0.029839445577142756,0.17147154631786762,-0.995308406981402,-0.04267364630164647,0.1700288620913131,-1.1544782558011302,-0.04623818751558539,0.1661508699656795,-1.296265500467158,-0.05010832550005696
0.0,0.0,0.0,-0.16103357762005524,-0.14984237733012595,-0.017359541120329502,-0.25148495069232735,-0.44238864455599985,-0.011342686592157156,-0.2755645399071674,-0.6721253063306316,-0.010449701461866134,-0.3074046162568359,-0.8280784206773123,-0.009163506344090681,-0.11942570881422652,-0.8111576316659724,0.04137566073403253,-0.12495431467096821,-1.1079029646180918,0.023547379442948033,-0.12933127483486787,-1.2787208624753943,-0.00419379536905219,-0.1311369664601916,-1.4217059769821572,-0.02571560795058348,-0.01902663018785456,-0.8409835897158457,0.022132801276579836,-0.01805666392070189,-1.1749134021233292,0.014643759881334864,-0.022688732278173692,-1.3741957978342452,-0.009564805757826375,-0.02534074722816708,-1.5306114377188267,-0.029784462203026506,0.07376285616002543,-0.8187553643152875,-0.006457542500834185,0.08494497247867024,-1.1447089452699364,-0.017298533815785135,0.08054605938416647,-1.3302855208066073,-0.03202977427459437,0.07567427511779896,-1.4804855795060592,-0.04563682203190435,0.16280242869516975,-0.7503924244188072,-0.04033518140561479,0.1800203392672724,-1.0106422719042358,-0.05106985299806149,0.1805431722812007,-1.1699591051177944,-0.052083003613078216,0.17834989788107294,-1.307814677672993,-0.05375506150458437
0.0,0.0,0.0,-0.1569782881008188,-0.14540221992142535,-0.020562814644252126,-0.24713327690768627,-0.4383027504152912,-0.01880376272359914,-0.2770617467797237,-0.6670484216036279,-0.021272123733405514,-0.3199971581746721,-0.8270511015184475,-0.023467533271591415,-0.1235493518887583,-0.8144724125641344,0.030047123861306323,-0.13218670400373186,-1.1090565535538162,0.009246520274730979,-0.13582155130591064,-1.278339721512349,-0.018592814580600085,-0.1354855358108677,-1.4199257744671658,-0.04013709928822763,-0.02323920008074696,-0.8444979143233998,0.011378522739502989,-0.022290836407918284,-1.1770089052884902,0.0006044167202210948,-0.023604362995750444,-1.3732975994680392,-0.023824110079051056,-0.022459159603707726,-1.5270492303254342,-0.04422435066702068,0.06899963998433838,-0.820623527610266,-0.016485731543221964,0.07924590444527235,-1.1434679218516464,-0.029941345981202547,0.07447001766818809,-1.331137433736457,-0.04703101614336446,0.06919597498632367,-1.4842107246384064,-0.06249810322025277,0.15564924145820247,-0.7496038830971471,-0.04952316392412754,0.17145521855247559,-1.0087736564761576,-0.0630248623967312,0.17130481281830692,-1.1715646467212284,-0.06767770463378996,0.16807235132675222,-1.3117439265802007,-0.07206269580341099
0.0,0.0,0.0,-0.15403199747065627,-0.15512647902745336,-0.012456805008542076,-0.2400215285995343,-0.44902353916146287,-0.005273577366650703,-0.2687096666134,-0.660832708659585,-0.004525436210382709,-0.3038751132247448,-0.7976174354665716,-0.004196786561422163,-0.10904865343977223,-0.8185987153313075,0.04207346597809105,-0.1237955190279806,-1.1068111360759094,0.02299438908807487,-0.1312278064971406,-1.2761278637109033,-0.004291878001308602,-0.1349938721735333,-1.4151205594468952,-0.024883241684254716,-0.013798221988331099,-0.8463109680765403,0.019630316205347605,-0.014770306093881844,-1.1826591641015183,0.010845645193467784,-0.020886630903989456,-1.3816148273426683,-0.012381558807580543,-0.02456058172835721,-1.5358623507600844,-0.03131714773056156,0.07591505520129131,-0.821966165705815,-0.011779815883832511,0.08649267841552324,-1.1462079107249064,-0.022940001986426945,0.08178430441105691,-1.3344240212045233,-0.03787899855048781,0.07713522855067266,-1.4826573443933067,-0.051055948149849935,0.15855639518194484,-0.7503475651363173,-0.048181857067050936,0.1752708694869282,-1.0109697504706248,-0.058401743320710735,0.17551591780029305,-1.1760099162272883,-0.05995930948908476,0.17229861336753174,-1.3141519116654872,-0.061955830802553596
0.0,0.0,0.0,-0.16067895848041475,-0.13766427052305844,-0.018264872139753016,-0.25284462354918696,-0.4244569474162121,-0.013027344175904945,-0.2865416521986397,-0.6381925814877507,-0.013215376451744152,-0.32844607494271516,-0.7761402669884863,-0.012737844158458848,-0.13429492192683526,-0.7995028974407585,0.039283865608334356,-0.14745511928090815,-1.094888109139271,0.02067611053650073,-0.15260605997564497,-1.2684814277855327,-0.006335588577609357,-0.1544914021999154,-1.4106770483132902,-0.02708497715235497,-0.03735434710692273,-0.8408308743641659,0.021191887838509883,-0.041979831372064555,-1.1734139223091609,0.012384144669207418,-0.04910177140709295,-1.372282795982471,-0.01175943282817398,-0.05484940184947485,-1.5304360715234264,-0.03168936740374251,0.05488482872168449,-0.8318695205141959,-0.006283296873362766,0.058926022644454595,-1.1556897316181385,-0.017479708268839104,0.05080871402487916,-1.3429954007267688,-0.034472545581953826,0.04171944386132376,-1.494974784637934,-0.04905595031088487,0.14228368161010718,-0.7764467094330996,-0.03914854081723829,0.1520789587269831,-1.0341998526514746,-0.04923676179148157,0.146509854415629,-1.1958770897809392,-0.052827809065346065,0.13620139374988785,-1.3333697930228683,-0.05640366548619389
