0.0,0.0,0.0,-0.15093667531238344,-0.19679027331579307,-0.028377866192303685,-0.22282561236890255,-0.5104492895031206,-0.031960838366599666,-0.23132872666036924,-0.7499308437186398,-0.039961809432413654,-0.24586573943235687,-0.9368021378676024,-0.04647746539021691,-0.05926072660330931,-0.8425577971416959,0.03297194852856594,-0.03348963100287049,-1.122537660672438,0.007476524888898002,-0.017661289687111788,-1.2905444177414078,-0.02596824030843237,-0.0018288726368645997,-1.43132345698969,-0.05103698107138118,0.03418771374887192,-0.8451516624990814,0.015708824844118698,0.06650670323476952,-1.166140434304577,0.00042554632004719974,0.08088634736956254,-1.361740479934883,-0.026435815857158127,0.09410078430003402,-1.517146877402981,-0.04705982841082802,0.11756908991447396,-0.7988387518617879,-0.01238712437010015,0.15088052074831976,-1.1133576348113405,-0.027829202278465925,0.1593392548198006,-1.2990231908407903,-0.040580309216970485,0.16605470667867522,-1.4532772875971138,-0.05161800320364929,0.19624208702709067,-0.7021553104742118,-0.0472828970388658,0.22559801753985342,-0.9570759733618386,-0.061074259139333086,0.2346225994161535,-1.1179396660951826,-0.06102019904993709,0.23965794294699352,-1.2580883250759112,-0.06067294788670303
0.0,0.0,0.0,-0.16473104350114554,-0.17748450082957468,-0.030809165238021134,-0.2443893576859713,-0.48859524497968565,-0.0322524975096078,-0.24940874520747008,-0.7361495801854179,-0.037666902023602254,-0.26972322125679954,-0.9264627385535813,-0.04095712002891098,-0.07901979191844015,-0.841626368933953,0.037358954636728336,-0.057986610246109085,-1.1213788519541517,0.015812908805208477,-0.045548450184373375,-1.2846363563974854,-0.016036887696876136,-0.033443481415242574,-1.4270859400389813,-0.041774186167761455,0.015086249389977694,-0.8505603577569096,0.0212409709627932,0.04159862709773547,-1.1677437453840684,0.008560707137108395,0.0551534649790104,-1.363580155332466,-0.019131430494192997,0.06823173285373146,-1.5256008201746651,-0.042097294374958565,0.09793105922698961,-0.8066071939585433,-0.006690992536407589,0.12466382791211283,-1.1133961910910462,-0.02345520191504906,0.13151361572969608,-1.3027166840344366,-0.04221999727811344,0.13675452676184588,-1.4654277411674987,-0.05849151353473567,0.17825371743711121,-0.7141098029289018,-0.04159105553549017,0.20193793302422666,-0.9621191900087627,-0.05908816746122159,0.20541730178405262,-1.123636104045555,-0.06564896817600105,0.20525761459079195,-1.2691030961197063,-0.0712245994206912
0.0,0.0,0.0,-0.1690042258508129,-0.16741829699115351,-0.03170782928913718,-0.2503407844307466,-0.47090580609444704,-0.0334993018581131,-0.2586785435338742,-0.7196142459126681,-0.039353596132231064,-0.2810267543811585,-0.9030701596768592,-0.04315113533501586,-0.09097831382160765,-0.8314349518731438,0.038391726224265836,-0.06979003836878882,-1.11411811829424,0.016624127737448532,-0.05180043862583363,-1.2817102737967463,-0.01547099366940348,-0.032894442932463915,-1.4252164355860186,-0.04042995451983809,0.0014222703532571848,-0.8452130956393752,0.023918945288009058,0.027825613505883837,-1.1717031057951701,0.013045955793526973,0.0400236733591131,-1.3682699225522919,-0.012821546860251536,0.05348309562233017,-1.5267188623809462,-0.03402130358619929,0.08380576202561671,-0.8101222134385653,-0.0024135865328457906,0.1115924092204524,-1.1276790821797764,-0.015949915776860755,0.11702981410682903,-1.3157811555024725,-0.03143995380799327,0.12207938959147943,-1.4721409280249607,-0.04518049580035572,0.16578744226699157,-0.727613112716474,-0.036066289972044946,0.19437198198393657,-0.9779023240884804,-0.048248279803429266,0.19908965618389457,-1.1354928590061037,-0.05068340205279479,0.19938236194394443,-1.272968869553879,-0.053327373701283605
0.0,0.0,0.0,-0.15804683672503925,-0.17838393982598452,-0.03551101703666417,-0.2335730992910466,-0.4822566132006093,-0.044064840156943466,-0.23921321100968607,-0.7264235123654031,-0.05509324395920574,-0.25485927933166375,-0.9116848773468917,-0.06443242270405396,-0.06517669622124243,-0.843467087100435,0.020487119801405388,-0.04251869237840397,-1.1273388764361258,-0.00807140883651498,-0.028165765548565733,-1.2984066121548639,-0.04365689241928073,-0.012568248305207868,-1.4439101014791864,-0.07017898863196234,0.0273223184731511,-0.8483240142065838,0.005873461882717177,0.05582760046377508,-1.1698762160672083,-0.011723879938598216,0.0682646357836731,-1.3656905616315203,-0.040442053470006595,0.08204700216265792,-1.5234808849294719,-0.06285750445278748,0.1082443455260554,-0.8013680716100542,-0.019533968862673886,0.13865869686100557,-1.1153123080806722,-0.03773986828772553,0.14542401109491912,-1.3025889407845452,-0.052467666011632226,0.15164855500116053,-1.4594507673424275,-0.06474443729098064,0.1845996149169277,-0.7035790359957811,-0.05215124899595773,0.211642452005424,-0.9620492875869512,-0.06902482744494119,0.21662968247480074,-1.126947511535401,-0.07165889401420841,0.21693940879367773,-1.2703619400459472,-0.073008005690073
0.0,0.0,0.0,-0.15899624072495683,-0.17455728351407618,-0.02806210913623952,-0.23656051067399542,-0.48415108021704384,-0.0330369846306446,-0.24513349046027674,-0.7225221063784842,-0.04172881528238595,-0.26789823196778495,-0.9003497694808245,-0.04883108405046518,-0.07521918859850735,-0.8588280417165426,0.025697634377534733,-0.05309929292969635,-1.1392988780066307,0.0023952842515773897,-0.03844820308575334,-1.301025435635551,-0.029184178185206154,-0.023162917494215757,-1.4406192716794939,-0.05474039231134614,0.014015748925262111,-0.859190030296923,0.007273941218780413,0.04158047504100924,-1.1795265624433902,-0.007426552468890084,0.05608017326734299,-1.3697979981208244,-0.03401489632247373,0.07120811235162255,-1.5234134234625696,-0.05615001918807292,0.09319745851659501,-0.8039932420055541,-0.021510336634654893,0.12394186667057099,-1.117717556299708,-0.039013968924066424,0.13269784479644353,-1.3041581656592414,-0.05601988123009352,0.14062929974017793,-1.4630334763174848,-0.07126554748070467,0.16943287193708764,-0.6967449923284561,-0.05656806031446818,0.19941963490036554,-0.9519699594354519,-0.07481110452368803,0.2064535047466557,-1.115965559054773,-0.08106104034553016,0.20939590733580254,-1.2624907721327818,-0.08625282376898978
0.0,0.0,0.0,-0.1642938327870506,-0.17354554397456262,-0.020001973973188227,-0.24332386957748336,-0.47328763552221487,-0.017312400762442712,-0.25347149224744236,-0.7177525276867399,-0.020484473734511913,-0.27938353252980425,-0.8980859402480664,-0.022322980859177086,-0.09203606556128302,-0.8451773835514087,0.05063194472980888,-0.06877769421476719,-1.1213443059655115,0.03466212685054827,-0.051079456656895596,-1.2824583469169615,0.005214374386652904,-0.03345829661998218,-1.4222411839432338,-0.018612510435152555,0.0006659406051833578,-0.8573395740459354,0.030823222566266413,0.028317501248931874,-1.176433972987379,0.025579906278493336,0.04179482694480768,-1.3660912422134237,0.0012269771882629271,0.05563758267308344,-1.516818169626223,-0.01983619314354735,0.08194051609744754,-0.816275263069852,0.0003442214161557016,0.11217990862789032,-1.127607083940748,-0.008828385841501779,0.11888840571985798,-1.3083278339846276,-0.022102732488219215,0.12482016327026489,-1.4565456128133774,-0.035093470489705264,0.16155930127341359,-0.7249177549698615,-0.03646060004182713,0.19003256334594845,-0.9799741537420066,-0.046016158817190074,0.19603199312457759,-1.1395107435837273,-0.04647438726000705,0.19767746055860452,-1.2779529822990485,-0.047950580930791284
0.0,0.0,0.0,-0.15655939071985978,-0.16213057421179491,-0.025620163293109035,-0.23469573964128654,-0.45971179818885405,-0.026590500257023718,-0.24452233357767691,-0.6975012208781236,-0.032467526274959004,-0.2687456958240818,-0.8785505337946384,-0.037009093916762104,-0.08171862934045533,-0.844453984267065,0.0387477012493808,-0.060985051095296894,-1.1241426735774842,0.01774559649844802,-0.046080472849846836,-1.2906655621356755,-0.014295526811534873,-0.030595836223230942,-1.4355320941315066,-0.03968108202834315,0.009341678014808842,-0.8597284331383476,0.020896101137034554,0.03535134856830654,-1.1766537182785102,0.011091367604419224,0.04805626075903806,-1.3695883606988415,-0.014598940803245078,0.06149447166487293,-1.5275784547166344,-0.036367522254025536,0.09051510769871024,-0.8226229889457579,-0.007900379923532548,0.11893980910056837,-1.1287073257769125,-0.019638766025771068,0.1259476782458155,-1.3122900511511133,-0.034272658868568735,0.1307098632180445,-1.4660393454770109,-0.048436496406346695,0.1682272846147109,-0.7360922449747186,-0.043559952814977786,0.19572748201993106,-0.9806397734721645,-0.054533584301639376,0.2006539516744895,-1.1368130721794911,-0.056775543883207595,0.19967330557352606,-1.2720826406492465,-0.05984713104407589
0.0,0.0,0.0,-0.1511453398015061,-0.1609783789888452,-0.022799570969686826,-0.23141952318562767,-0.46172120075016637,-0.021227218807022136,-0.2467537170879906,-0.6954479675361078,-0.025380669586236002,-0.27118273926326614,-0.8659656138353927,-0.028165654247671652,-0.07224926646961172,-0.8459863339190855,0.042303569159572375,-0.05395024534387141,-1.124144671856166,0.024334850516339747,-0.04304089580675152,-1.2873153452911166,-0.005834746817842121,-0.033395056203543584,-1.4276289378691234,-0.03052545683625845,0.0157913145773482,-0.8597124031155063,0.022525893829577967,0.037515541269789045,-1.180609371775701,0.014398779387285987,0.04797102780026156,-1.3735830566904752,-0.009024010483274345,0.0562634225543721,-1.5275511661067669,-0.028921878686406256,0.09559930235325749,-0.8207114814289352,-0.008199964916461615,0.11672853919284146,-1.1345859642603093,-0.019595574171975324,0.12324899506173294,-1.3156199456808066,-0.03263215386531118,0.12746907170287974,-1.4659500539807546,-0.04506335443427728,0.1717368286747419,-0.7332646104365566,-0.04574369447042889,0.19204071197186073,-0.9872196360760586,-0.057095705143494095,0.1950268303847322,-1.1437803841081233,-0.05877748369451326,0.1941837923570042,-1.2771664286202995,-0.06107103854338491
0.0,0.0,0.0,-0.1510672974358157,-0.15323034156450407,-0.020977427979459742,-0.23290498800164505,-0.4489364260381732,-0.02001327857057458,-0.2507724102514025,-0.6834522938706807,-0.02540939585157472,-0.2791307196453903,-0.8506745889638885,-0.029917152201683513,-0.08122349719313626,-0.835349655240306,0.0440673342957109,-0.06693171692636918,-1.1133321920858852,0.025019236168319466,-0.054335710725254574,-1.2761083275178144,-0.006046801465349725,-0.040853826148672924,-1.4159116608895512,-0.031515694373337726,0.006645319016921749,-0.8565366296819195,0.023062379718520678,0.027109168118825664,-1.1801457137240385,0.01358016217176048,0.03942117730797718,-1.3743076229809528,-0.010936235138718832,0.051857010132402445,-1.526781772666782,-0.03177327919415933,0.0871582373939984,-0.8248010775387321,-0.008857084894073811,0.10597004937717894,-1.1432954011919865,-0.022000909546913576,0.1126018838126078,-1.328745567261118,-0.03698323413264451,0.11915890813505878,-1.4799539251450722,-0.05079881446542511,0.16558315626982534,-0.7438071700026659,-0.04728783618069696,0.18632361517817886,-0.9985284520013356,-0.059695358712564074,0.19157298686751156,-1.1580117698899337,-0.06269885503281533,0.193242964342482,-1.29294060293784,-0.06637327890381793
0.0,0.0,0.0,-0.14580591065893223,-0.15441771836948612,-0.021699469004113615,-0.22141074133845684,-0.44824802119274665,-0.021145995322337473,-0.23978286267165022,-0.6715681477670161,-0.026667136140433693,-0.2676915095910928,-0.8378521245130789,-0.031456499574456835,-0.0628186457115827,-0.8374432292967188,0.04077678612444289,-0.04697433587455574,-1.1231884151039482,0.02180509690915813,-0.03662001985558628,-1.2901070617328494,-0.00789023892679807,-0.02558008273504923,-1.4300621130612579,-0.031732893137351746,0.021106542358518037,-0.8521813367564764,0.020204256507003797,0.04228413595783258,-1.1762194018140322,0.009521884500142611,0.05354891286010066,-1.3715127354089163,-0.01545601468406418,0.06356608606706698,-1.5235814389901614,-0.03604664491185524,0.09864822051330788,-0.8188200914088694,-0.011114564210001105,0.11880082984777679,-1.1370079982994616,-0.02559555736585727,0.12380456673663322,-1.3265156807749474,-0.042440727058976675,0.12835348219591727,-1.4817402046813728,-0.05701655532530952,0.1726249494053705,-0.7403192215033266,-0.04876011702743802,0.19286029603997745,-0.9999804216967001,-0.06340710974326724,0.19837611604917973,-1.1651439390730969,-0.06864042657167511,0.20067943834539534,-1.3052181882067888,-0.07336328172047077
0.0,0.0,0.0,-0.14970223214340123,-0.15106031338093934,-0.016822903948257834,-0.2247443029498199,-0.439037264846587,-0.01609496352298377,-0.24496271120752042,-0.6623031222772408,-0.022100505193453412,-0.2739841094769254,-0.8329252480375504,-0.027989683822454235,-0.077046281463015,-0.8247693177968394,0.037544644478716784,-0.06043263807258363,-1.1088579796429385,0.017045050068230545,-0.05419427946449516,-1.2798461988897845,-0.013413965443711668,-0.04880916987505862,-1.4247674687317275,-0.03787857261781611,0.005027272976326012,-0.8466070035979104,0.013478217030354298,0.027943004082413146,-1.1834139415631688,0.002128751333110778,0.0377343767313703,-1.3920694359080523,-0.022230296556800724,0.04464293761484257,-1.5555793700050533,-0.042881681883135334,0.08144358988515846,-0.8150479541310127,-0.02054191312583066,0.10550179316778048,-1.1449543554982407,-0.03421563531528068,0.11149546921688794,-1.3416059839980579,-0.051790114203630756,0.11395776190762218,-1.5013007773964224,-0.06796234921101446,0.15376077616710757,-0.7357147513170655,-0.06043186622973773,0.17680140702050726,-0.9938242657221548,-0.07372657721408128,0.18401651886665726,-1.1599480235813502,-0.07934391136861535,0.18589885341973073,-1.2989955164798461,-0.0853971299415813
0.0,0.0,0.0,-0.15456985903369694,-0.14179308332502938,-0.01769874099019305,-0.2324707053181186,-0.43985941777321025,-0.011934653795442273,-0.25519641458272263,-0.6674520112124438,-0.013300924363120607,-0.285178460379968,-0.8350498652338637,-0.01389141464729961,-0.08579033898525527,-0.8210367284706952,0.05184032303335764,-0.07827210287149147,-1.1060807563529063,0.03675469747270965,-0.07359587191972163,-1.27393099055578,0.008858995536699473,-0.06786229106331386,-1.4157044546302733,-0.014145476323321549,-0.0046736769664929515,-0.8483832936426563,0.030188060310712,0.010029035821439334,-1.1780409167930113,0.023641570247059922,0.015940931286270887,-1.3808020401068342,0.000766232113584195,0.020897752347780515,-1.5383413713858904,-0.01888145384259896,0.07025444654585325,-0.8252216655273809,-0.0025569987226818597,0.08586707463380222,-1.1461043757174958,-0.013070715603569745,0.08745402821267798,-1.339526967956562,-0.029205291758610828,0.08775899727278819,-1.496575005340534,-0.04435874666971657,0.14190905747464874,-0.757976277998679,-0.04170953111792886,0.1599502933804529,-1.0104816047312246,-0.051746900041898095,0.1639694535746195,-1.170894169446797,-0.0556058847276189,0.16411653990852115,-1.305766649212858,-0.0607346789682
0.0,0.0,0.0,-0.14805225505091305,-0.1453587787171027,-0.01820203850882454,-0.2244497335410014,-0.4336395718538555,-0.016673882389953647,-0.24946386260158868,-0.6550618210540715,-0.021830066657853815,-0.28203793759814105,-0.8145259967349866,-0.026761324577846215,-0.082473271200273,-0.831921472569901,0.045528603238493115,-0.07163242308378162,-1.111050516905464,0.026933618869063095,-0.06494826284838805,-1.2803308102552649,-0.0037959344282511537,-0.05707807418104103,-1.4259915962122072,-0.028627985135011875,-0.0012966193183770306,-0.8575652637838277,0.023472977085628673,0.01683569770980429,-1.1757017138089376,0.014609354676815475,0.024168108779446796,-1.3770698352046644,-0.010732103002684715,0.031244278412248257,-1.542665687288372,-0.03296032244743714,0.07224502600464082,-0.832430543597087,-0.009010729935762497,0.09273610546038234,-1.1438449501257093,-0.020519299941506107,0.09599606596241567,-1.3344054006708719,-0.03711610957164752,0.0974040997163705,-1.495179725406269,-0.05328283903879208,0.14120667918129268,-0.7609915369146676,-0.047736128864929235,0.16060843840576183,-1.010301866423934,-0.057739353960406185,0.16497983731635224,-1.1704742943774769,-0.061274563707884595,0.16471300739038555,-1.3079207657704883,-0.06658643001668117
0.0,0.0,0.0,-0.13731613030214682,-0.1431384376807462,-0.0158842849470918,-0.20974485982100932,-0.43695326017292246,-0.012248777277938003,-0.23265115173288897,-0.6546920007500252,-0.0159054764592287,-0.262246724554038,-0.820668281995307,-0.02031252752998415,-0.072607721364132,-0.817842309767225,0.04077017966427629,-0.05673610048900595,-1.093319505166843,0.018817181485156813,-0.048930656750473076,-1.2695074169435796,-0.012533266632579582,-0.04118654832829964,-1.4145660231689854,-0.0371563907859852,0.0032990470920937617,-0.846027869954499,0.01576677709603775,0.026274370386644093,-1.169813506804031,0.0010834860697117848,0.03314940635097168,-1.3865285539546706,-0.026093208008248926,0.03776518042468296,-1.5638912819145279,-0.04795026590238922,0.07263733955872383,-0.8214637753949345,-0.019340057400934692,0.09609529949664246,-1.1413507716224862,-0.03864099550195867,0.09915775085319761,-1.3429117977779925,-0.059074565358237456,0.09837904887097641,-1.5112229022922192,-0.07510885308948788,0.13501978736475806,-0.7509124196277583,-0.060075279904890415,0.1544530544430833,-1.016838563520971,-0.08015772037968871,0.1566985566999916,-1.191323079287482,-0.08913298077341639,0.15269042204367395,-1.3386587882844982,-0.09609314718337073
0.0,0.0,0.0,-0.13597746976460987,-0.15137191142264925,-0.009841642607734595,-0.20447102669430012,-0.44845636168770775,-0.0030566580859521086,-0.23063805052351677,-0.6619146200573469,-0.004556932703061987,-0.2657691782283984,-0.8170352008901645,-0.007384919190248901,-0.07829615918253788,-0.8149909346769753,0.0446844560969458,-0.06257399660311722,-1.0929963378789231,0.023937188195330524,-0.0545461060582578,-1.2736515128588706,-0.005594761093396353,-0.046900864959005535,-1.4249636389193623,-0.02886143371847721,-0.006241152381040701,-0.8410078590863074,0.01788091004921556,0.01720141664657289,-1.1653792968797985,0.004048937365671242,0.02492876143466803,-1.3814986398799336,-0.02101850775151101,0.02974662902376771,-1.5607810643102278,-0.04168757297361905,0.05896293760100946,-0.8163324626970685,-0.01851895634686328,0.08618308578838396,-1.1359400363136989,-0.03740314808400133,0.08989475071907385,-1.335561857250341,-0.05721554515130778,0.08763319882794689,-1.5018880883032324,-0.07269928179840118,0.11647911569340873,-0.7520174053344888,-0.05994097565695959,0.1368942557436892,-1.0217299890463112,-0.0798499059918743,0.13985415154597408,-1.2006386682338726,-0.08963741735543461,0.13440952058570765,-1.353121292235868,-0.09754207286521833
0.0,0.0,0.0,-0.13610944570081485,-0.16418678569789208,-0.007499003120308636,-0.19974391689130006,-0.4554572737797539,-0.0024601618867096057,-0.22772131561019623,-0.6601209744056985,-0.00633641087154737,-0.2591054335963915,-0.8162243700713618,-0.011165328664281748,-0.06809824379073161,-0.8199491582670114,0.046267932386452465,-0.05617478446057926,-1.107687419429905,0.02470879559978563,-0.051099394480022604,-1.29142422988026,-0.00543727211209001,-0.04567758013870121,-1.4426502587491115,-0.0286856475597484,-0.00669339278999225,-0.83825084672852,0.01839394311145907,0.01100690484060135,-1.1676464920098881,0.004276191217341597,0.01862498687534538,-1.3851919261286372,-0.02045681972560849,0.02582796397327235,-1.565357811467426,-0.04065008571922469,0.05239886351795329,-0.8111463072426678,-0.01903967092209578,0.0741072712467609,-1.1340578553642808,-0.035684456828484305,0.07954930626529567,-1.3399265456570386,-0.054351806167855184,0.08070165244488077,-1.5128923591676149,-0.0698689606609617,0.10658876770954166,-0.7449226596825621,-0.061699698119144664,0.12634378829306428,-1.0086787328272409,-0.0773434715295862,0.13217512945335078,-1.1797699501071912,-0.08457525437673309,0.13112586224323844,-1.3227350188588596,-0.09141360559913357
0.0,0.0,0.0,-0.12961116905068656,-0.1657825100269078,-0.007041005012422341,-0.18679750635150394,-0.47139335042924724,0.0006115165742753485,-0.21301290126469777,-0.6739714695791551,-0.0006438639144614706,-0.24511917494685742,-0.8266233716139497,-0.002484546374526612,-0.059932554637332575,-0.8279885114002886,0.04976103835956604,-0.046156818778123866,-1.108730932312576,0.03103329791630942,-0.04155971142654847,-1.2919624811948975,0.0028684781842800953,-0.03723237416580938,-1.4440359361539459,-0.01963340264834397,-0.002883797739052904,-0.8450979352586374,0.023297569881697393,0.017360209259908124,-1.168475866656499,0.011399502740127054,0.026292271185821375,-1.38782777910865,-0.011135185184665447,0.03352719564192952,-1.5731020571192806,-0.03036614623862556,0.05325990511425336,-0.8131823287953268,-0.012809065128346824,0.07419896268174181,-1.1269184990187502,-0.028139748298336174,0.07933314923675021,-1.3252756889194217,-0.04524985332030481,0.07959823174998727,-1.4922700549451733,-0.059712590298382245,0.10442551774660594,-0.7451044049426736,-0.05442603916054852,0.12245358962496589,-1.0054925435929778,-0.07038828826658307,0.12687350654329,-1.1784195078283284,-0.07904068491832163,0.12505320297206482,-1.3232855778496642,-0.08702962087994763
0.0,0.0,0.0,-0.1282141627746124,-0.16814673534348734,-0.0009569216763809871,-0.173266256854591,-0.47336460612874864,0.008697303887185232,-0.19821573319780655,-0.6742850474946612,0.00837449202779764,-0.23348501986387626,-0.8264757278383688,0.00686460910457252,-0.046207453318259394,-0.8233402216588299,0.05514069055004783,-0.03240785007856622,-1.1044630614628712,0.03874863572611213,-0.03136420526338623,-1.289429323412183,0.011686333247964323,-0.031716814901043354,-1.4422103435614895,-0.010816371573242237,0.005520310191672028,-0.8416653726616186,0.026780442384656586,0.025139027468246013,-1.1648809879609794,0.01792179194972942,0.02749077432684884,-1.3811495609287696,-0.005731987940758188,0.02791301499002735,-1.5653444892957065,-0.026917361164206836,0.05517121700267681,-0.8127674420547044,-0.010307177298687206,0.07745302794557214,-1.1311658564066311,-0.022422916211622203,0.07861694453210726,-1.3396650605031983,-0.04204075430858102,0.07283499048696093,-1.5183471810111793,-0.05987489082279452,0.09789289898271401,-0.7467851291602171,-0.05214128624566681,0.12441387958205706,-1.003644487168772,-0.06454002666604002,0.13169887909729638,-1.1787429543413752,-0.07329208389912473,0.12899674985606152,-1.3252881293162107,-0.08272782783344886
0.0,0.0,0.0,-0.124385588124227,-0.17129384502422804,0.0014142094652224524,-0.16037643609393734,-0.472884796827926,0.009598417173410144,-0.17873681655460363,-0.6693097117884952,0.006600947576027725,-0.21017270661415824,-0.8247377708902309,0.002608631511987432,-0.039538794166719196,-0.8267796688523827,0.05653488399315588,-0.022196481142282707,-1.1102011278397075,0.03649325075519938,-0.016908787542696296,-1.3042222463282729,0.006670742341148328,-0.011492071302450911,-1.4650126839674422,-0.017196573084726482,0.006833613005987133,-0.8404699472231256,0.025775919906558423,0.026859055931383734,-1.1530393496622209,0.011652826332827281,0.0297809424053044,-1.3712427453412788,-0.014973138716131906,0.03174015767248511,-1.5595735772503347,-0.037793912613792655,0.0498200285634416,-0.8167681235304379,-0.013531871027573684,0.07048740911209864,-1.1179498959659933,-0.02695282786752442,0.07114934112816858,-1.3221234614387727,-0.0439660273056127,0.0655791385195914,-1.4958291006921283,-0.05917588320531775,0.08386248176090344,-0.7610749185003175,-0.05806089074467995,0.09857200370862963,-1.0210531871466493,-0.06926389237799949,0.09737869130012827,-1.1972696516805772,-0.0752961198289501,0.08687328447578872,-1.3414788569769003,-0.08214809533245125
0.0,0.0,0.0,-0.12588007965172324,-0.16816633198663217,-0.0024876892689312162,-0.15549189537210367,-0.4674008163077445,0.006351879886714627,-0.16894317773064083,-0.6607293714173894,0.005408513411349835,-0.19663388605438475,-0.8275807969507858,0.005407644557165705,-0.045290424628093205,-0.8289700809998727,0.058355803341925395,-0.021231155347354244,-1.1082550112692306,0.03980777636816354,-0.01392802862561474,-1.307479991513259,0.011957208988186368,-0.008141169221828245,-1.4733634491259662,-0.01013902539485293,-0.00552183037553206,-0.8425629396998797,0.03127934642426613,0.018226041565614876,-1.1389151744956902,0.017501227784909538,0.018844128802023536,-1.3553661000877022,-0.007251468963359913,0.019582961945620942,-1.5512828072352565,-0.028152179296907727,0.028307383327319965,-0.8274627578231929,-0.004952856835921744,0.05269170153169958,-1.1088587408051744,-0.01829267761483771,0.054639994410363976,-1.310764845081926,-0.03308426822914934,0.05117390429484457,-1.4896136592726805,-0.045649179567666974,0.05123839626086741,-0.7896264511438599,-0.0471068024461697,0.07083771657013284,-1.043869668825255,-0.05536421976072239,0.07270810127086452,-1.2114643995728855,-0.058292113092497023,0.06654594099181009,-1.3523755793785666,-0.062631713347266
0.0,0.0,0.0,-0.13822070312706258,-0.20195297067291346,0.05385910469496742,-0.14622914766436795,-0.4617814983924186,0.08528544379158218,-0.15316118900660666,-0.6451446498828765,0.09601962116226627,-0.17342316254367432,-0.8199447125064923,0.10510042523364292,-0.043586227184430754,-0.8028997952309699,0.12604041571849975,-0.024217046335057862,-1.0770276614321164,0.12832777250801644,-0.023885570389886788,-1.2810805357921955,0.11456525794935205,-0.021595622082826067,-1.4561296224005011,0.10011503059277688,-0.007696151779471668,-0.8222676654277917,0.07306874710725879,0.010263124375721012,-1.1218220719681051,0.0696835102933738,0.002943963930009691,-1.3454052182910983,0.05200748775043174,-0.0009022055560155974,-1.5494912164156482,0.03632377251179676,0.018720765287323644,-0.8141268449828354,0.01384087123208527,0.03723730707715512,-1.1087480744714169,0.006450323507389639,0.030663193031571313,-1.325104878379356,-0.001869989547763577,0.02184679077169042,-1.5167294303494623,-0.010401708625326236,0.030614222286256678,-0.7904817197609412,-0.04641825176198376,0.03869284631015651,-1.0578920150372852,-0.05295973726124822,0.03156778159222509,-1.2373452516676464,-0.052410220115128255,0.022489010521680394,-1.3933745059065368,-0.054784012951005504
0.0,0.0,0.0,-0.1238181729784877,-0.2442070318951535,0.0161478127204733,-0.1215515530184905,-0.5383965153534803,0.026439722064070532,-0.12583415301637907,-0.7121518871407889,0.023856832489436642,-0.13925105164877907,-0.8835396348203861,0.020049588164110215,-0.032291400113697105,-0.7899067384310344,0.05533058509665093,-0.023570047946901693,-1.0992324838391248,0.02281990144855125,-0.023702789359668394,-1.3336871248123205,-0.01054275769127032,-0.02167075967823343,-1.531721383690705,-0.034908158621010606,-0.002014049253705659,-0.784234818537525,0.016930587323133385,-0.0028008438093773723,-1.1245853696334949,-0.020038054517032826,-0.010198402068853963,-1.3728256890185588,-0.058491050808022624,-0.014930030063928791,-1.6083300732187158,-0.08444267579522778,0.016735433951567517,-0.7593658355296953,-0.027039377773869385,0.013869908871969282,-1.0845062721807988,-0.06349629958228854,0.007512198570502377,-1.3176046579375535,-0.08721660175789127,-0.0007141488006848465,-1.5281670513528591,-0.10031386510204965,0.01767476045790933,-0.7207349468902837,-0.07297500184592377,0.01988755980873022,-0.9806332205145774,-0.09634319233991137,0.015525676985216456,-1.1622325237302935,-0.10483015786553913,0.007905837196361445,-1.3222014930616643,-0.11075004022652196
0.0,0.0,0.0,-0.11898367941347379,-0.2339164803390421,0.015951759896929256,-0.1155301250570074,-0.5112805357904017,0.02171959283005219,-0.11759943975443848,-0.6979946909419931,0.015197600330684246,-0.1274835288840841,-0.8882542299202887,0.007712411275657078,-0.025732150111679522,-0.7834442994655496,0.04828605052495349,-0.02739793422993648,-1.0946300263145563,0.013394339469672136,-0.03294675777744088,-1.3290786973653668,-0.02189381102635146,-0.03447102810912681,-1.5276023942937567,-0.047249744573557455,-0.0013416001338239548,-0.7791492015520858,0.00984008882322121,-0.013525875361175476,-1.1270567054772453,-0.02856798588371389,-0.027591480596548024,-1.3740002405289033,-0.06677407418577042,-0.03818647566536963,-1.6042641820604928,-0.09360083961621811,0.009944896800381808,-0.7603858329738621,-0.03377160307941886,-0.0012063895814146128,-1.0904294769135177,-0.06863909766521877,-0.012907293263544072,-1.3216365553056515,-0.09097470833629874,-0.02474699169005716,-1.5239959556106628,-0.10415178929142466,0.005856816871639758,-0.7312952949822749,-0.07936828364562944,-0.0003558237480680945,-0.9990658280395595,-0.09985265916198974,-0.009997547344555829,-1.182490312922888,-0.10707854467318742,-0.02216167694115532,-1.3399048110201166,-0.11277809739740363
