0.0,0.0,0.0,-0.1513416544081329,-0.1738107620592091,-0.03280697941791584,-0.24534884147781147,-0.47055804051111144,-0.04149459632542243,-0.293274795513516,-0.694617394429423,-0.05391838013993687,-0.33338813706168213,-0.8759244335561144,-0.06452256855249096,-0.12690758795177973,-0.8242583062670299,0.014896087523189456,-0.15575176463474333,-1.1218372927433067,-0.021124310416763662,-0.17145721136202857,-1.300020424772177,-0.05708907140678362,-0.18119097361285774,-1.4523358347044577,-0.08351534100905372,-0.03522284905596679,-0.8447136203582342,-0.005507586333813396,-0.035829727559671676,-1.1730449422877953,-0.034666081188095894,-0.041221843065089595,-1.3784991081283067,-0.06924619316236301,-0.045221172404504795,-1.5464480876150901,-0.09449946855359524,0.05140754015164648,-0.8028861315114003,-0.03637053265441924,0.07410271004535274,-1.1136756302913717,-0.06869765559606507,0.07937610494348339,-1.310413598447188,-0.09157017743531204,0.07929417634548323,-1.4776009454118217,-0.10752419543410499,0.1338935181275526,-0.7054302625196525,-0.07288632036085,0.1677728898959427,-0.9500741766855043,-0.10077883569019139,0.1780031546226154,-1.1206588105489246,-0.10904286147724337,0.18070812590334753,-1.2709988309516458,-0.11400427104146744
0.0,0.0,0.0,-0.15465882100273515,-0.16380167252128225,-0.04743435280154525,-0.2480796275841386,-0.45327283888785536,-0.06390397501049967,-0.2947919135920922,-0.6864483118909893,-0.0808788302774857,-0.33117335349556665,-0.877206165209418,-0.09489081810425025,-0.11948363804253592,-0.8245748044332999,0.002644166750493173,-0.14131958100148762,-1.1254590969165914,-0.03617993680741394,-0.15604337126976275,-1.3048304645674156,-0.07584510329701466,-0.16895033938998016,-1.457573526630507,-0.10507312370104803,-0.027362282908375404,-0.8465959126339733,-0.009909143781647119,-0.02590713074440253,-1.1715638300673656,-0.039348579359773754,-0.029631898555508664,-1.3659251100700172,-0.07437730162650576,-0.03383129938581206,-1.5299289864241505,-0.10024915495640131,0.05952850715663072,-0.811611637203114,-0.03366858614863155,0.07523131039587996,-1.1239189400686964,-0.06360852372225805,0.08122042224581412,-1.3085334869942624,-0.08190559366476045,0.0837556892971867,-1.4690137638756524,-0.0955555996823953,0.14451737625379443,-0.7238080116785371,-0.06482562394020577,0.1755594300309562,-0.9665375216480274,-0.08955249100639176,0.19323833329777165,-1.1212355973054642,-0.09366433371750021,0.2069930889965076,-1.258049553515631,-0.09547743161549409
0.0,0.0,0.0,-0.14088094885108332,-0.19095702557351327,-0.03130755599013934,-0.22186738051801372,-0.5021317397681401,-0.04185340056509931,-0.25857339143573577,-0.7378763984935864,-0.05686392811656162,-0.296978649291879,-0.9103557502398922,-0.07039545677332937,-0.07035850070388917,-0.8600304316577619,0.023710415709950094,-0.07912513482505729,-1.1619568212395197,-0.011013933558640991,-0.09262214604593534,-1.340279741840337,-0.05167917323941077,-0.10794421109749294,-1.4853986561992594,-0.08216701128656573,0.02039893292843753,-0.8594237881667366,0.004456884904706693,0.028843364782554913,-1.1755349522891163,-0.01955219134622747,0.02292341994895745,-1.3560938389757948,-0.05391950366693395,0.012987711524314959,-1.5037476768244291,-0.08050669356419257,0.10353186167715697,-0.8139982969931951,-0.025043266971330684,0.12279321946368102,-1.1144581728995102,-0.046914856860485105,0.1163907302454487,-1.287599860931529,-0.05871838788515166,0.10467228312885005,-1.4308497934121733,-0.0693188163799475,0.18335642969205462,-0.7187662746333519,-0.06144670626476319,0.2006811583045388,-0.956604678832672,-0.07624376354766152,0.19434773953695814,-1.0862663284255059,-0.07066869658235893,0.17861656489307934,-1.183569895042942,-0.06653717120065275
0.0,0.0,0.0,-0.11676217330809581,-0.22667559095669954,-0.03084757978367185,-0.1726130649823269,-0.5538383305941368,-0.04170877587253104,-0.20057113757018136,-0.7957934486812338,-0.05655498493216833,-0.22656511792349585,-0.9930316968835364,-0.06988512333082592,-0.012917331296929211,-0.8837123341380063,0.01796366410053324,-0.012193055590467811,-1.1802122244713624,-0.019871727974174164,-0.013282331145838764,-1.3582352244855667,-0.06060312279513811,-0.011047684919791365,-1.5085177589833652,-0.09046249066234571,0.07635880791061075,-0.8644196212668671,-0.0025904500750794186,0.11089107537249945,-1.174259464259063,-0.02707376420652001,0.13183783094630303,-1.3508353438581837,-0.05874693972267286,0.15141846058273475,-1.4940641084060284,-0.08290780588119186,0.156395089468834,-0.7890017421356068,-0.03331318906100258,0.2028721820959781,-1.075327237830645,-0.05741633830666473,0.22635829103577082,-1.2553377030441,-0.07104591896571318,0.24446766409356085,-1.4101440033117474,-0.08296991714991393,0.22622663923454364,-0.6555696841963274,-0.0704205430974291,0.2793719909937003,-0.8711479823081355,-0.08827116789588693,0.3023610666839324,-1.0134342916789343,-0.08593306648854004,0.3159998116916442,-1.1371971926170692,-0.08435986323882125
0.0,0.0,0.0,-0.10738343067090508,-0.2451781328105927,-0.022829669086954628,-0.14821939914853172,-0.5790377138938216,-0.0292529792779867,-0.15938408770099127,-0.817415520943411,-0.04080132231363344,-0.166644735065735,-0.9994297254177749,-0.05101579149953575,0.004525361973059956,-0.8742739314494221,0.022335986888907193,0.013408472921430404,-1.160305795558147,-0.01471176485625509,0.019802332438736928,-1.333551875001988,-0.05443363452784119,0.028665790904845882,-1.4793498615764928,-0.08295142358084819,0.10016945795153241,-0.8539581779116037,-0.0014179223416004208,0.1391365509525613,-1.1623383157428069,-0.026303993809884654,0.15857644626651415,-1.3436170638617695,-0.05812363018534899,0.1748182780247602,-1.4945945188261438,-0.08109668513626186,0.18662223914924506,-0.7783983519058504,-0.03405824149344825,0.23929637162913855,-1.0727317835575636,-0.05751193486457404,0.26879361370658605,-1.245080179184258,-0.0686823101178803,0.29299129938957613,-1.3947070928916814,-0.07713664500344815,0.26323347295598826,-0.6484374315414748,-0.07237498673300428,0.32366296624832347,-0.8761933553779906,-0.08836539308943316,0.3608091811813548,-1.0197330071880042,-0.08303011618259598,0.39207136733882486,-1.1416622981912237,-0.07785388383848382
0.0,0.0,0.0,-0.08244073630386639,-0.2754150383043728,-0.03424837094157743,-0.08957330805900492,-0.621428000652546,-0.05166973570140649,-0.07960634693083746,-0.8647946274278209,-0.07144773186213152,-0.09422298051363667,-1.0229444496972109,-0.0927871992243394,0.08434237770234235,-0.8884715575020232,-0.016070746606372137,0.13423306225409762,-1.2015820011215261,-0.06595252454085233,0.1599217308117488,-1.396919727058811,-0.1113500916155596,0.1837406050425311,-1.556044988009172,-0.1425789661366955,0.1795375731136279,-0.8273493095461695,-0.0397578593787479,0.2576916545030216,-1.1470066709506135,-0.07721618534821728,0.3064299830527003,-1.341303017184428,-0.11538410693475674,0.3515441930058178,-1.4907766616297737,-0.14179167917325577,0.255221845716611,-0.7124990979811201,-0.07114881143810185,0.34552060271351187,-1.002977605774828,-0.10843443603795051,0.40000234547767727,-1.177343546606841,-0.1252668955688339,0.44986684900124024,-1.324660186938432,-0.1361189805997493,0.3127601258318252,-0.5474325997487746,-0.10787409609361252,0.3925583367155347,-0.7613273017022053,-0.13748231123992224,0.4446353325021555,-0.9032992023568202,-0.13591000861492886,0.4914354834423734,-1.021141377916071,-0.13208122862261057
0.0,0.0,0.0,-0.08453416801015375,-0.27176006396375607,-0.05296225447975391,-0.07555953395316589,-0.6398812070443749,-0.07905871739847196,8.047176629307096e-05,-0.8772960837234731,-0.10382820266911819,0.07897978723215246,-0.8939838146527331,-0.12672617324246083,0.13902981071304624,-0.9397751962406906,-0.017520032919940007,0.24246468322551948,-1.2227161618539697,-0.061638408899801496,0.31479965660409337,-1.3891103357315153,-0.10686504024154882,0.3771490185587399,-1.5100654968159322,-0.14068098849504626,0.23125838013461622,-0.8541061934354267,-0.03008338579032932,0.3425876142050522,-1.1413539226318679,-0.06258122784915703,0.4165446220244121,-1.3044289409671208,-0.09817890940539908,0.4811587764925341,-1.4209650640974743,-0.1240076347816075,0.30054050668232946,-0.7188892406793423,-0.05263396625135377,0.406592946926169,-0.9843848011698669,-0.0825283637802227,0.4779537242249222,-1.1444457860766886,-0.09619532354872523,0.5400129001132392,-1.26261593312816,-0.10593201354784541,0.3481822308662,-0.5385711143004883,-0.08338853278968679,0.4369173908576079,-0.7500761143485282,-0.10229088838569604,0.4913370324478903,-0.8803851022068594,-0.09710259318086892,0.5379401424965995,-0.9794171936877527,-0.09223957613363835
0.0,0.0,0.0,-0.07308409064989367,-0.2250800618101238,-0.11777019073861887,-0.04300918040593,-0.5691233575553079,-0.17015277750695104,0.028203186699295023,-0.8327646531556215,-0.20699193440018374,0.09350902342831657,-1.0673713256786335,-0.2397361258153157,0.15824106592032144,-0.8319716945107571,-0.095624011607092,0.27048577030657317,-1.1381012335783476,-0.16223548806580632,0.3487843871525973,-1.3292068453954635,-0.21827581475628918,0.4202835522069154,-1.4747545236636204,-0.2571082273126599,0.25283559776868375,-0.7830194893837875,-0.07714770825491507,0.36665610416430205,-1.0892738827452604,-0.13209311782707414,0.44530002891445547,-1.2893275509063125,-0.1794663351272102,0.5142931828437456,-1.4517897629895469,-0.21240377054426174,0.31888262670777484,-0.6774451182105008,-0.07271512670046049,0.42577773615423614,-0.962299941779828,-0.12473701571102407,0.4979092054006071,-1.1513778365619836,-0.14860124298201097,0.5635918859078284,-1.3116770645277673,-0.16353985098927687,0.36136085406410456,-0.5290253945053857,-0.07993034006778922,0.4579728884976496,-0.7568290451377401,-0.12413686720188723,0.5215093445186083,-0.9064130177786616,-0.13397909697519442,0.5732815311394954,-1.027758896086097,-0.13728514496210487
0.0,0.0,0.0,-0.013078468008973849,-0.4085414372450415,-0.04880695946418903,0.12573413775822154,-0.6923387693126348,-0.06678392393712397,0.2614248623743518,-0.8668700587150716,-0.08279019271184777,0.3587609314900376,-1.0167832934863557,-0.09750654916027914,0.4055644586548582,-0.6441710128700151,-0.0005989231536130055,0.5302138509852495,-0.9425355046195523,-0.04558740252744225,0.6194297101109615,-1.1574850967477293,-0.09741757878551983,0.6994298877913182,-1.342825995765221,-0.13527192454919762,0.43016065647515167,-0.593843074954138,-0.009126099591990348,0.5602612993361464,-0.9209743678405219,-0.04968778072021613,0.6466214042207928,-1.1602688044641107,-0.10270013470592075,0.725334660972871,-1.379066814326545,-0.14276566116819425,0.41528466815088155,-0.5635351662738348,-0.02729584164264871,0.5402307464508996,-0.8781095189436923,-0.06725700752494704,0.6267521465045721,-1.097280915991639,-0.09703841750616637,0.704526774656972,-1.2868018288970262,-0.11647793844637803,0.3629440822350471,-0.5614379243207369,-0.05229049620813234,0.4707190046926938,-0.8209395897173517,-0.07718553974947277,0.5527656274786884,-0.9763662050278855,-0.08469381595416542,0.6256220684319967,-1.115440485391757,-0.09120358500442974
0.0,0.0,0.0,0.05906191433563176,-0.21902259432146734,-0.15250604619091315,0.26725553751983944,-0.4153640217274497,-0.19531777747856388,0.4734915753402931,-0.554792681694934,-0.20891808948359947,0.6218328877029169,-0.7052639144605213,-0.21289259563404622,0.3928662099149059,-0.6572663785810148,-0.11452386516087504,0.6414481322065624,-0.8981713024321352,-0.17209815149158997,0.8037218532288615,-1.0508638986827152,-0.21920005806911003,0.9331653975776094,-1.1760061011344616,-0.24959223614843074,0.43635841548365256,-0.6542947128844979,-0.05597987183912576,0.6707010086172321,-0.9039861445714453,-0.11323349190045463,0.8249858868423307,-1.0730522108330056,-0.16389721643057323,0.9530050293363888,-1.2254177222132494,-0.19649248403282102,0.4613894351378539,-0.6150337428498638,-0.011217034237823928,0.6730691499723545,-0.8562047895166341,-0.06742656737330661,0.8116720085682804,-1.01876315644043,-0.1066181197990347,0.9327576552195344,-1.167635307617707,-0.1284374210120518,0.47428079947903984,-0.5692925064020743,0.02120293448493556,0.6382047164278092,-0.7721226411210917,-0.019247039244485363,0.7457279471974457,-0.888281615875927,-0.04011097640181049,0.8368662189534881,-0.9934097413047146,-0.05165643119730017
0.0,0.0,0.0,-0.18230544814212007,0.044025151573078035,0.0011282410604910775,-0.3303945652046446,-0.1372339183053236,0.011701002225539842,-0.4174416867621491,-0.32098926648437504,0.01093967219720792,-0.5080034168132281,-0.42827340187517127,0.00866429984475355,-0.3155417886971106,-0.6679446960172309,0.06547226407308755,-0.4015074719024044,-0.9655318164907865,0.0461599145948912,-0.4772588283076919,-1.1288808701451278,0.011478539142223116,-0.5513820074336203,-1.2525979997678043,-0.01592380378945545,-0.25992980708621927,-0.7805161573571033,0.031162744683990634,-0.3545981980686196,-1.125021878971005,0.017644765281356774,-0.44395650711997886,-1.3382229386036193,-0.018526196740015963,-0.5242367669940333,-1.4998256029443835,-0.04702598039094644,-0.1953816704297513,-0.8381089016655874,-0.011861180892635959,-0.28471212986364786,-1.1740324428254634,-0.024469909148889024,-0.3637742170403717,-1.377411650195854,-0.052268943751635585,-0.43703822554490834,-1.5346060045420424,-0.07536719569589292,-0.11773177715705203,-0.8489325463431452,-0.05946296382692014,-0.1795428454711497,-1.1302652805828002,-0.07181587333606715,-0.24366814423017882,-1.296444807947344,-0.08131279961307793,-0.30966843006133055,-1.4225825390004152,-0.08979035381717587
0.0,0.0,0.0,-0.21329117258802455,0.01735035097571409,0.07108551581570512,-0.35085621450646926,-0.17280139438691744,0.1316648529063095,-0.43566364989826706,-0.35033931707089433,0.1666510548955451,-0.5168426765770467,-0.475455875978975,0.1989498465447735,-0.3175980620919576,-0.6826514219455635,0.21542034982063557,-0.40436919515471337,-0.9593821437961585,0.25246867190340894,-0.47365858065092437,-1.10899247747337,0.24465429411014433,-0.5407960500484938,-1.2361603734531432,0.23006685025492069,-0.26138132466769187,-0.7851345117663022,0.1566683364297851,-0.35037944866523935,-1.1004390719945225,0.1943770951592156,-0.4304542313968148,-1.3022269793885246,0.17353170113486832,-0.4972077627064291,-1.456003747686118,0.15021065031544178,-0.20050932229940185,-0.8259654710296137,0.08842776389746754,-0.2728382072402127,-1.1443100307846061,0.11277122490483506,-0.33991791714685565,-1.342776392388705,0.09578673873480976,-0.4009061261099859,-1.503728589738757,0.07376558119880343,-0.12084523205201157,-0.8264728043936391,0.019368547081498558,-0.1750716424296325,-1.1017777919703686,0.032418755919397836,-0.22840215559517696,-1.2662030600085983,0.034529774672867705,-0.28483605370286114,-1.4029107735525226,0.029715913356097856
0.0,0.0,0.0,-0.187259214619892,-0.02215300308266964,-0.00945598742534528,-0.3272825814761997,-0.23048079096328436,-0.0050432325341746844,-0.40556771445717316,-0.4114877387588718,-0.009161894199976855,-0.48165772597720846,-0.528250464593175,-0.014756654637065327,-0.27823222537683917,-0.7500795136902167,0.04849964967990946,-0.35084639380008215,-1.015997634129014,0.02147073373921348,-0.41719223293882846,-1.1667702680714869,-0.017388470417353287,-0.48043875014840476,-1.29078272118583,-0.048825857958311326,-0.20787168729994904,-0.8396323098110097,0.016785381282551987,-0.281179411989132,-1.1584629835264755,-0.0013439132551362786,-0.35188514027517076,-1.3616026578390146,-0.03540221415289841,-0.41573763364454425,-1.5223770131917893,-0.06401392560801254,-0.1331297009561929,-0.8642803076608665,-0.02453692938254105,-0.18661915917193053,-1.18242792983721,-0.04486939307261321,-0.24003361852410937,-1.3707131875416205,-0.06529297152618035,-0.29552691445431417,-1.5263106669410549,-0.084996441795296,-0.049025682206137636,-0.8228064247047705,-0.07101782624859541,-0.06568703397489507,-1.075208381872818,-0.09119855923699492,-0.09210654406936745,-1.245267938548539,-0.09735098535103663,-0.12381127538098582,-1.3875380954639696,-0.10430272498436524
0.0,0.0,0.0,-0.1987254407206669,-0.04933658367940576,0.04004502886062309,-0.32695779622347576,-0.25870836462601354,0.07941374826244951,-0.40452965220035897,-0.43038450295487,0.09921239966523848,-0.48003373268638805,-0.5507807986459017,0.11667907552691908,-0.2740247227283248,-0.7297187128739328,0.15139504606413165,-0.3509676936452225,-0.9922096942042888,0.1652415465799793,-0.41129713162829645,-1.1443104671331448,0.1498889202398029,-0.4660011789080857,-1.2747444210036727,0.13258782221030846,-0.21214695641596007,-0.8164408847591985,0.10455266576853024,-0.28505497911245475,-1.1317040222873487,0.11859950301850503,-0.3504887114116549,-1.3352596913707735,0.09509940037102131,-0.40710120720962234,-1.4964796216244463,0.07319123481711486,-0.1447203705886577,-0.8460597984301065,0.04823571635104663,-0.20208715149275736,-1.164176803048864,0.05224141658628541,-0.25643455373759183,-1.3681709305369467,0.03134957894278603,-0.3094943819999142,-1.5359921218389299,0.01071537849925123,-0.06634292680944977,-0.8286399708829886,-0.009997398524690787,-0.10233162093620371,-1.0927848898816401,-0.011221944847794778,-0.14503525487550625,-1.2629364369495935,-0.014431821947876648,-0.19312631982507664,-1.405079656942147,-0.02079268167621478
0.0,0.0,0.0,-0.17828531002683937,-0.05715538858027088,0.002476825268213145,-0.30778893919933814,-0.2871402611524732,0.020755087994106636,-0.3837849960926954,-0.47012918161124534,0.02776157902045896,-0.45826826640777685,-0.5837866150746643,0.03451597642389003,-0.26194127054648175,-0.7263657056556205,0.08318340916636252,-0.3350902343199081,-1.0028096976693364,0.07173634599839385,-0.391889823295316,-1.1594745534291144,0.046017055768416464,-0.44303526218992206,-1.2860623897536723,0.02511241828834424,-0.19969316648695074,-0.8126869139002753,0.05334919235410791,-0.26559976315669376,-1.1397229174388674,0.04661874774330282,-0.32224013587056477,-1.3409660054922075,0.021550246366783595,-0.37359492326066096,-1.5003595865973043,0.0017499861848405164,-0.12852396176732814,-0.8550607204619467,0.013268413285029357,-0.18329481992335755,-1.1795754904013045,0.004992030778190616,-0.22776907425020182,-1.3711617408425532,-0.011622029631272247,-0.2724994439481917,-1.5283484592321643,-0.026477539831896647,-0.044182280482801456,-0.8548362858775354,-0.03151634611527765,-0.08626933530813359,-1.1185042173244595,-0.03903738882067838,-0.12443273049875538,-1.2789027640453794,-0.04025512268724457,-0.16583684968331172,-1.4077782316845697,-0.04289850646271232
0.0,0.0,0.0,-0.173802261773415,-0.08658237455171218,-0.005570537200027946,-0.28901679030447286,-0.31324853528624114,0.007054830554653652,-0.3628026752748759,-0.49221626681411046,0.00881568812346539,-0.43570187327697835,-0.609696026591825,0.011595912565022412,-0.24940103781091008,-0.7255568367238469,0.085895177695438,-0.3226046429882331,-1.0006880817729984,0.07401232958047858,-0.372501340695934,-1.1670447239744255,0.04536512891275804,-0.4131322393024472,-1.304063939605358,0.022404727672313596,-0.1818760556733179,-0.8216800359390953,0.05966315201167267,-0.2435961193887177,-1.1417708427934639,0.05797860620701001,-0.29297647510896996,-1.3437433522601434,0.028663521904636783,-0.336697795531406,-1.5025460728979498,0.004612380334052038,-0.10465935493011419,-0.8680685918463208,0.022481454038921444,-0.16423376373031323,-1.1797605849436672,0.020317860894592636,-0.20747199577366743,-1.374176781320097,0.0013326591317697266,-0.2484260921217729,-1.5315745370044065,-0.016652484132900575,-0.01261712508412525,-0.8633777831866362,-0.02046572529896774,-0.05357964871654285,-1.1178539821511964,-0.02174216171083659,-0.08931418125548773,-1.274675038271227,-0.020958260564116562,-0.1273541454649025,-1.396021213314903,-0.022655159030876944
0.0,0.0,0.0,-0.19371113112863486,-0.0971553708346582,0.01946666981034399,-0.30655147285133794,-0.3287033618745797,0.05369048797148251,-0.37442180259346697,-0.5198250786092975,0.07398307407684647,-0.44226966501427933,-0.6496601693181843,0.09755953169231747,-0.2617679841274366,-0.7238428153310049,0.14171306647901907,-0.323447454603219,-0.9872007517268597,0.14823805763472295,-0.36791584470687344,-1.1403182158840461,0.1252608282261858,-0.4086374196957183,-1.264670946518599,0.1048023162258635,-0.18721218037690743,-0.8177906979868143,0.11015544054196814,-0.24855152675077843,-1.1353714011173328,0.12331747444752872,-0.29857891051484153,-1.3249210727060678,0.09573147586890689,-0.3506395868580549,-1.4760379442468121,0.07235461037275569,-0.10996052051711487,-0.8575998995263527,0.06790327928843146,-0.16206435191315413,-1.1766549928121808,0.07632300527313644,-0.2046333635706542,-1.3654978335743475,0.06185722719112741,-0.24333221229482938,-1.5199427605033822,0.04652090297180516,-0.011966295537062478,-0.851130423230808,0.021761315312105237,-0.05088992869876637,-1.1090879719078257,0.03062109527519316,-0.08363482604968554,-1.27020780653078,0.03852975921517286,-0.1174119967131748,-1.4068706272082843,0.041419552380052134
0.0,0.0,0.0,-0.18455869600826172,-0.10851763582221335,0.00798865856395786,-0.29367361734230185,-0.35652429284774345,0.03746366608230392,-0.35443983673205814,-0.5664470763112339,0.05408155117543345,-0.4187373583779955,-0.6904049161923036,0.07262314047678421,-0.2199587403002719,-0.7435505811379363,0.12790950427566036,-0.285822323462042,-1.0110498859764054,0.12654759222284714,-0.33824819124285177,-1.1535782949332454,0.10006026381905854,-0.3823218408151423,-1.264848762104485,0.0787593673565303,-0.14613728361393144,-0.8227671653448281,0.10087300227937744,-0.21321191918765048,-1.1367578295426068,0.10703303789796532,-0.2643314721321637,-1.331204259768913,0.07721813093181758,-0.31323713512491136,-1.490634222546805,0.05270171561284895,-0.06754886005293984,-0.8553778994817179,0.06150709645979647,-0.12370952029741834,-1.167495179209915,0.06226183416780566,-0.16854285199420668,-1.3605814553981597,0.042806520132978254,-0.2096066704359839,-1.5226132800082917,0.02494049092017863,0.02926270491855414,-0.8516238787317045,0.017370956673697015,-0.013145005924833284,-1.106630071490386,0.019120049156984453,-0.04679121075036468,-1.267039797864481,0.0209586115433582,-0.08061761208792621,-1.4058895609537785,0.019581054189343285
0.0,0.0,0.0,-0.19714509078492384,-0.09044106238532752,0.009743522195733106,-0.3149108783688502,-0.31937206026417136,0.03803409208534318,-0.3891352680290519,-0.5208653817701853,0.053083041630274524,-0.4682028705019496,-0.6243678286105411,0.06965606000883202,-0.2482587799418801,-0.7335785941044527,0.1328680927131867,-0.31091952884555246,-1.0078411825571254,0.14230222825889507,-0.3602356807440308,-1.165322383511831,0.12158442342017328,-0.40631497470668615,-1.3001091897197425,0.1012531633727226,-0.17066777759792096,-0.8138938897453101,0.1048672531920398,-0.23148502979980756,-1.1392676078702029,0.12069650478057721,-0.2807195007506153,-1.3356656629579706,0.09426131876489932,-0.32962357560655386,-1.5010957332479746,0.06967357300493511,-0.09013537088226067,-0.8445718737942597,0.06528825062053384,-0.13657644244829076,-1.1702219049887248,0.07456024837229668,-0.17681376814137906,-1.3631290454601084,0.055096942287986984,-0.21629192840530023,-1.523805818749021,0.034690479988604396,0.004810384638904608,-0.8377738823347227,0.020934868335689825,-0.026920104046377836,-1.0939810864841213,0.030790315586597106,-0.056356849280180844,-1.257357337196185,0.03448283831181359,-0.08748530264271422,-1.3991882905260962,0.03226670358432786
0.0,0.0,0.0,-0.19069273081595647,-0.06877941964719593,-0.01952791601014185,-0.32358640994330173,-0.2943833180048952,-0.014342543801427724,-0.4047434886439563,-0.5000009232782975,-0.01668042064169049,-0.4861711774007541,-0.6143187379168705,-0.018448811040475153,-0.26561949019081743,-0.7318322215172013,0.06462827092204511,-0.3286638855153931,-1.014563250162698,0.05191301248954606,-0.37300205192166036,-1.1809921401396788,0.023007119659414828,-0.41146842925494115,-1.3236053240221097,-0.0013824084009578525,-0.18288838171131822,-0.8183701734545525,0.04339389422222214,-0.2399465681922809,-1.1485564370368293,0.03724608078660093,-0.2850331229903301,-1.3528481653214601,0.008580301747079458,-0.3250163763603075,-1.5162266848481558,-0.015398995003946333,-0.10074992048340566,-0.8437390240705016,0.01051865592882474,-0.14179237080757348,-1.172695976908108,0.0018418457656249432,-0.1768592794895116,-1.3650452679557161,-0.018583066893147555,-0.21255588991205185,-1.525772931795512,-0.03755405820605143,-0.012781216124736131,-0.8210115970897032,-0.028645006357374513,-0.031228288192597008,-1.0845216762785677,-0.03687088360956797,-0.053655686098700535,-1.251683459133742,-0.04039694106258888,-0.07988150598787991,-1.3985213039092572,-0.045390114163222244
0.0,0.0,0.0,-0.18548157104779872,-0.09471993616434167,-0.016356217422496145,-0.3091392449653751,-0.3198602270565343,-0.013514533341533488,-0.38300755421285754,-0.5106162029240074,-0.019174231780662725,-0.45646624621522075,-0.6286792157205084,-0.024799222200298995,-0.24558707388142303,-0.7425350486823153,0.05523157174875167,-0.3086746790654227,-1.0203567796069577,0.03698412254513811,-0.3514835664388127,-1.186023310685031,0.006520031967894604,-0.3882721903827839,-1.3276843840735937,-0.017712280150365665,-0.16536126077344523,-0.823183244884515,0.031409862499761874,-0.2188120929809416,-1.149151875232968,0.01809744079261381,-0.25982909916985575,-1.3507123107439933,-0.012358962956944828,-0.29602816290005224,-1.5167669236347867,-0.03566115244767806,-0.08222039377472677,-0.8473251306483488,-0.00286135638143169,-0.11863725399135258,-1.1725920833256909,-0.0183573145695547,-0.15289135735522513,-1.3665742667798586,-0.04029971044363856,-0.18894799861238967,-1.529881890958532,-0.05767262960410699,0.005940338113297943,-0.8190015967480261,-0.04257661757643833,-0.007618769751835586,-1.086878176184799,-0.055832460207808146,-0.030405810400037616,-1.2590864833799795,-0.06001890594465279,-0.05824179987202322,-1.4072450409396324,-0.0633858431417808
0.0,0.0,0.0,-0.18237708936691063,-0.09746041583939494,-0.020820255410635452,-0.3048969659703943,-0.3482544745440255,-0.018616812736913273,-0.3744610525951442,-0.5704234742143949,-0.02296729117248079,-0.4521055345383512,-0.6971554682880892,-0.027008568119761826,-0.22943725039941198,-0.7489041524051874,0.04684916583939663,-0.28900185465933376,-1.029213684497806,0.027036649403634747,-0.33102220914754943,-1.1944685240110846,-0.003292177855309794,-0.3663142100781731,-1.3378069537713637,-0.027960842270169192,-0.14792306752133452,-0.8235765726685718,0.025324845528760496,-0.19897224982870654,-1.1476845512518132,0.010818937867427205,-0.23958768941457065,-1.3474979547434205,-0.01954824516795563,-0.2748870247147173,-1.5140012790986286,-0.0438222373750645,-0.06405061117112376,-0.8410485734270667,-0.006608238228077284,-0.09483733878702252,-1.1656272652781992,-0.02358205262090208,-0.12557349209367347,-1.3583713217634983,-0.04464518852852894,-0.15805697683801612,-1.5206094365706055,-0.062451949889998234,0.025004945599574835,-0.8071521826016386,-0.04428813404207464,0.01545307871205042,-1.070846631019727,-0.0584415686322445,-0.0031577197501349943,-1.2410003915015297,-0.06338052759558961,-0.027568362481947127,-1.3897701955640587,-0.06830678824752186
0.0,0.0,0.0,-0.1835781565163879,-0.10441300395226014,-0.019668566036693983,-0.30261952032316286,-0.3648245250645955,-0.013432549117699368,-0.3656914884999284,-0.5999590150172278,-0.013934782294840815,-0.43607850118977565,-0.7417506579121423,-0.013932702729523148,-0.21640431880110625,-0.7479674622818866,0.05590293892595263,-0.2739189454456245,-1.0293340580913972,0.03972355600736376,-0.3128179585603385,-1.1941344912359217,0.010966682576915642,-0.3442310633884404,-1.3404292213235582,-0.013118323674208234,-0.12872569769816672,-0.8223559943131244,0.03462612009703859,-0.1776514206907016,-1.148344296808497,0.02300808597295007,-0.2162920307171732,-1.352245191564801,-0.007721299488214528,-0.24956648075179938,-1.5203479102653004,-0.03278940567870905,-0.0415404308812275,-0.8376064236682347,0.0025397057601776658,-0.07119972336470431,-1.1603558795924913,-0.012876899058955208,-0.10188668417360874,-1.3546791087334786,-0.034238505556876714,-0.13285074473920647,-1.5150152529741474,-0.05251379986887292,0.0509281037616508,-0.804084269794942,-0.03527694743222452,0.03706555080102388,-1.0669363005428654,-0.048679929122478593,0.015692881150703927,-1.2363261713893152,-0.053571053240476355,-0.010494883101688,-1.3836051243647074,-0.05875737600357564
