0.0,0.0,0.0,-0.17652292344019455,-0.126283795940373,-0.02744762462542897,-0.2850591944640439,-0.39222934829004064,-0.028596551632254143,-0.3332461194791977,-0.6262452891397808,-0.03523863509443647,-0.38062881028387335,-0.8007872453566928,-0.040667236283163315,-0.1575013791144376,-0.7799407163299273,0.04146667215986424,-0.19529184742322467,-1.0695417802592482,0.0179896456486592,-0.22055896220771912,-1.24002386705719,-0.01563670309798441,-0.24100521176117795,-1.3887749833888323,-0.04231027515485063,-0.06359395542559236,-0.8327886325979855,0.021994195252660147,-0.08888755372911468,-1.1576618524165356,0.006675389753983033,-0.113127648455309,-1.3595244230545622,-0.026167002915438047,-0.13637153048207232,-1.5232886679871023,-0.05316050871856013,0.02521512061040307,-0.8319446190609675,-0.008717138058487882,0.01925124831732496,-1.1513101316896948,-0.026927066399537628,0.005060189766250497,-1.3440353477831353,-0.04786388598498862,-0.01091142603146325,-1.5041801063845397,-0.0656991240462925,0.1142531439659943,-0.7809563863086442,-0.0459392874456368,0.12112696835366987,-1.0399009933793026,-0.0630240048724908,0.11463061518413808,-1.2084861035428784,-0.06901568486054814,0.1040756897475884,-1.3563870448657291,-0.07424652442453443
0.0,0.0,0.0,-0.1820755364800454,-0.13736670878063595,-0.022337633938941986,-0.28664268497736184,-0.4149501050850695,-0.015399848577576675,-0.3348263141906051,-0.6444882227349953,-0.01490909467512073,-0.3866259822345983,-0.8130045491232128,-0.013140901830942768,-0.1554001802186459,-0.7832356572617744,0.05910822537918779,-0.1935787332453802,-1.0763412592209276,0.044763756921407716,-0.22031877427342184,-1.2460516343262682,0.01749107726804723,-0.24351729759856403,-1.3917080434322455,-0.005187415281307323,-0.06311821920273138,-0.8309625371806453,0.039448469986131676,-0.08466134708668314,-1.158767613973913,0.032226683082961186,-0.1084937811249183,-1.3622539151294755,0.0021758568107382564,-0.1311424304751175,-1.52261172831412,-0.0229286575825815,0.02365730404193792,-0.825850409193493,0.008073889886215895,0.02243609841452223,-1.1472172668249596,-0.004568414473748496,0.007870585804288094,-1.3436183942353301,-0.028464200157660373,-0.009908423245939562,-1.504838172029345,-0.04907601775395394,0.10889835493809821,-0.7752481042926821,-0.029241332833918707,0.11966040326977467,-1.0264788197501393,-0.042345263739707095,0.11621724917895915,-1.1896597755185618,-0.04954786572913486,0.10826626181348942,-1.3313954324302684,-0.056606133150681755
0.0,0.0,0.0,-0.18058837396585548,-0.14123260423658673,-0.024109656660371445,-0.2858404183357301,-0.42773956227729204,-0.019481667682819122,-0.3300099096849373,-0.6647172164339711,-0.020247476516571078,-0.37872927741151396,-0.8340542563603938,-0.01926411432599534,-0.1579201020193094,-0.7918876623635951,0.05201779227428168,-0.18887047084262049,-1.0825229788911364,0.03539649704346767,-0.20946224371778888,-1.2461062890368204,0.006258656471319631,-0.2274643147311235,-1.386916529386104,-0.01742825011315391,-0.063409361386298,-0.8385767435923421,0.03331225181416687,-0.08166004970034604,-1.1610477645627493,0.02479712248343135,-0.09945368825953084,-1.3592823621506587,-0.00585842059646174,-0.11724034734536512,-1.5216573774099318,-0.03140012305000627,0.02489747343486558,-0.8294541489248198,0.0033867411577545217,0.02308873234111716,-1.1422043497618877,-0.009144761968263618,0.012246014741478878,-1.3288071262631644,-0.030385343315328522,-0.0027446250202962192,-1.4869885355347336,-0.04921985862673326,0.11269501820063321,-0.7735585078491517,-0.032604743137948373,0.12139567197923734,-1.0252629565250366,-0.04429511975881296,0.11999068284385722,-1.1822780534998945,-0.04809483163332119,0.11439293371754297,-1.322639915561205,-0.052528115776183035
0.0,0.0,0.0,-0.17271415793879583,-0.13135830886156524,-0.030284536281306885,-0.28403031661179456,-0.41677062425984684,-0.0311859986573422,-0.33235064551493737,-0.6541567923426348,-0.0364003303409386,-0.37595783903950064,-0.831285891545322,-0.03971592499030599,-0.14917836381305707,-0.791894596824952,0.0357221175706059,-0.1828770441860629,-1.0817610284221635,0.013676321409472107,-0.20534064884985256,-1.2505297107606317,-0.017325520896886208,-0.2222882959488111,-1.395149949450195,-0.041812572661227794,-0.05757617285396093,-0.8348810101794543,0.018688541017187858,-0.07806265761568892,-1.159228987293545,0.0036231687848335423,-0.09572770231209497,-1.360703988712583,-0.026865538216184714,-0.11060108411752118,-1.5256411301000679,-0.05142384863299943,0.030174414518956957,-0.8257703563517581,-0.00950250712463765,0.03050893256262986,-1.1436503510646052,-0.02737557461983439,0.020079530045719357,-1.329206073827655,-0.046909587425566154,0.007126670392541496,-1.484207459116844,-0.06308141770117377,0.11813829938184305,-0.7719876054419098,-0.04421226841663582,0.129437153152416,-1.0326554057403605,-0.059627542658634854,0.12750036970637801,-1.19243655547554,-0.06347146436738976,0.12175928825609529,-1.3300663385062543,-0.06680941169616687
0.0,0.0,0.0,-0.17238455754751128,-0.14515333998792665,-0.024912162227671543,-0.2784365271789432,-0.43909507145314586,-0.021501225668883468,-0.32840054662577295,-0.6780129601364676,-0.02436437943232035,-0.37225504928719055,-0.8515421117549721,-0.025472198855241324,-0.1514178330640432,-0.7924062945198507,0.05195660401835208,-0.1819124956915628,-1.0733636851918533,0.033030150818913515,-0.2016941197415658,-1.2393765393168614,0.0026115831085725986,-0.2153890578650045,-1.385544853015871,-0.022026976553932345,-0.060307766252199475,-0.8342450532888005,0.0325735073391242,-0.08174541665365316,-1.1564653811146648,0.020408976525661666,-0.10130378225907054,-1.360686887451818,-0.0104597386867369,-0.11741416212181062,-1.5263207703622184,-0.03528696281498503,0.027819980168397724,-0.8233093875346849,0.0017571386682726268,0.02918478155537471,-1.1414902315144502,-0.015009060204056377,0.01782784963155078,-1.3323706254346406,-0.03618769345976816,0.0034559818038405886,-1.4873605936120544,-0.05323084081761009,0.11604346890029225,-0.7643243381370239,-0.03524253733042976,0.13194952835804397,-1.0182087490914105,-0.04996737602255056,0.13201160304339057,-1.1853102248592684,-0.055052193624461676,0.12829995770498678,-1.3312284512242627,-0.059463152377827656
0.0,0.0,0.0,-0.15989294274916258,-0.1473555358118788,-0.03530721714263605,-0.25926923259127965,-0.43303280174083986,-0.043846536951063796,-0.30970325519426367,-0.6681103413195039,-0.05591432476383605,-0.35698100088516527,-0.8518870759070446,-0.06622629980594857,-0.13456704342542222,-0.7963641984637103,0.020642094467208855,-0.1610906055843855,-1.0942289117618387,-0.010678113374928636,-0.1820755305303621,-1.2692606627077876,-0.046348273520309,-0.1982145695530092,-1.4222446446338683,-0.07303160355363965,-0.043616557233253375,-0.8317116959861087,0.003846711199159654,-0.054030384212923915,-1.1656750549639843,-0.018544675936325063,-0.06872151822724303,-1.3767782559364954,-0.052097700103809125,-0.08103693273969143,-1.5522905688315536,-0.07824924246096163,0.04276274021465578,-0.8125383388526776,-0.023820202781055698,0.051795913452401456,-1.1315006598613357,-0.04685493420490589,0.045671621010361874,-1.3279730210583718,-0.06795444258063524,0.03461521766706529,-1.491175611554439,-0.08483794943303208,0.12767579139976337,-0.7456139473353198,-0.058108818968271705,0.14610664395553996,-1.000768203534993,-0.07688324064071393,0.14588212170250134,-1.1648425306660974,-0.08181355299223268,0.13817752990949692,-1.3058219507202045,-0.0856253321089172
0.0,0.0,0.0,-0.1550610796426443,-0.16560924496649104,-0.027435941403328386,-0.24131503039202926,-0.4595452011034559,-0.02974211440469587,-0.2841549074794751,-0.6846721613785305,-0.038076745321690524,-0.3249189228902757,-0.8623772886639167,-0.04516132729599703,-0.10569863648157433,-0.8034686200109373,0.04201195964720112,-0.1242706180992792,-1.0975276923570647,0.016882169681698166,-0.14156808246492966,-1.2713976511925842,-0.016224243759491955,-0.15520670319585755,-1.4182243619679922,-0.04095961067158916,-0.0169502082002958,-0.8309720758385752,0.022611970959144804,-0.017553031627130126,-1.1579334624110982,0.00507592761211348,-0.025569380046464498,-1.3637279625127987,-0.02804064800511857,-0.033064014453930896,-1.531019346215766,-0.05326977625985941,0.0665632400398296,-0.8086319292007583,-0.008011208088065913,0.08010374119715367,-1.1273842547030422,-0.02830918356780029,0.0770018765373279,-1.3267438325362932,-0.050721108018693825,0.06955184193604505,-1.4931795222834134,-0.06770405623659573,0.148421931750066,-0.7430128566857864,-0.04468093293014852,0.16806762777151982,-1.0062720289249145,-0.06180709968264534,0.1689106678288683,-1.1773732732807514,-0.06663352475506132,0.16376198322665633,-1.3251994345965887,-0.0700696545901848
0.0,0.0,0.0,-0.15245529589825232,-0.158243867380859,-0.04495113918785217,-0.23440780205648817,-0.4538734564067752,-0.0597619263602146,-0.27627142406068705,-0.689186582014531,-0.0770996508282828,-0.31664922379953475,-0.8771109854500388,-0.09163509418952175,-0.10459175081176281,-0.8115785492278331,0.014907179881320877,-0.12014887011432601,-1.1150738034915026,-0.022140830230239397,-0.13291101840786457,-1.2959623532126765,-0.06205731630795956,-0.1445692136855781,-1.4478279165890922,-0.09120515142838063,-0.016690825698926263,-0.8348339966520891,0.0019616475245674597,-0.015922778089589265,-1.1568299029343088,-0.027176777448021813,-0.02383122663659898,-1.3544450850089185,-0.06391108016280905,-0.033472553105289425,-1.513250367901171,-0.09030695842865571,0.06544122672117705,-0.8099243638677823,-0.022750189402826422,0.0778937346613922,-1.123914558827992,-0.051955351079715176,0.07668862015173786,-1.3166144824377184,-0.07341494473094047,0.07188149983543063,-1.4789924281475415,-0.0882974702534687,0.14632548392023356,-0.7374303547847239,-0.0547728615569707,0.1671707023251809,-0.9920817413721075,-0.0791825926616731,0.17185962990224737,-1.1621517567339241,-0.08583045331647793,0.17239765310066618,-1.3107397287494154,-0.08901885507181964
0.0,0.0,0.0,-0.14815902502507905,-0.1691458522970983,-0.03539884670821053,-0.23226464208169323,-0.4776638358061297,-0.04423575970247554,-0.27036235646440837,-0.723569615029885,-0.056814714876131114,-0.30271850133506495,-0.9230575941751303,-0.06647994237863701,-0.10300378109311109,-0.8046376227940052,0.027970868721134527,-0.1160587779719186,-1.1013449300959144,-0.0067230458658364585,-0.12771485342242508,-1.2779644214317178,-0.04598188156620273,-0.13908697647873267,-1.4273863031880896,-0.07393254674699741,-0.014895577500343815,-0.8268373095338359,0.013324607484689818,-0.02061891153754559,-1.139675397270346,-0.01234015607023351,-0.030543017656322273,-1.334398807537207,-0.04765178954025107,-0.04295496355913523,-1.4958791475299364,-0.07287183952252244,0.06879262753289965,-0.809377844307608,-0.012427966738758671,0.07260023476096837,-1.117573300379474,-0.03752705249386453,0.0701883427238632,-1.3057357471047217,-0.05414958018682492,0.06430950617579456,-1.4620369116533667,-0.064521657778595,0.15174239602935907,-0.7522379857929605,-0.04496207265432729,0.16007520647958706,-1.0186438453829418,-0.06392422053847167,0.1586055474400283,-1.1886069876163423,-0.06475442309467593,0.15180171142010213,-1.33055112234242,-0.06301155130356229
0.0,0.0,0.0,-0.13951679821951232,-0.1731031597526005,-0.02693314513858178,-0.21911426883441643,-0.486969490534157,-0.03210595083339797,-0.24040548308672638,-0.7280856653228022,-0.04201220852396548,-0.24642355692448992,-0.9201420103077729,-0.04922260796640639,-0.08721655985580272,-0.836268032246505,0.024792271455283992,-0.08672950396508992,-1.1409671031444475,-0.00702751017538642,-0.09157976887677145,-1.321238061902575,-0.04117461969922078,-0.0999714364591679,-1.4668006623892726,-0.06627614148053414,0.0024234245453329047,-0.8430025243096549,0.0051209165258830356,0.01034792837116695,-1.1510000727249,-0.02093787378982305,0.008018539369090475,-1.3341958784604038,-0.05276618006021124,-0.0001671742991225418,-1.4819366676365702,-0.07457649864158743,0.08783401973705701,-0.8061008070848337,-0.02428485879113604,0.09937125661364021,-1.1120997988099075,-0.050904780514078714,0.10019085272676623,-1.2981616793082527,-0.06566077253383543,0.09549851930439998,-1.455355652680114,-0.07476972485503762,0.17117603390778763,-0.7230919359284602,-0.05945143155643955,0.19099623488620804,-0.98412455747591,-0.08161550110175675,0.19573016095270693,-1.1515364570896927,-0.08274821623435182,0.19332723133346838,-1.2917080882909844,-0.08065900842652626
0.0,0.0,0.0,-0.12269516538212802,-0.21612525986422923,-0.04617944186208447,-0.17858605288602591,-0.5550977130516197,-0.06195432508333955,-0.1904471046093898,-0.8112647936925992,-0.07776398072101642,-0.21018427054101868,-1.0183265416309795,-0.09157804523241565,-0.03336838914653752,-0.8607705076731017,-0.005141816272688452,-0.023686609743895467,-1.1610937037136515,-0.046982089379710525,-0.02243489251279737,-1.339596151490405,-0.08861152566036169,-0.021280629090053904,-1.4942890951417795,-0.119268493401083,0.0611968883284609,-0.8439071006754166,-0.01984682978694822,0.08911566051180753,-1.1641577540312773,-0.050703597069100804,0.10364263809992943,-1.3601406452870346,-0.08701293057443396,0.11614770562208318,-1.5282103038390782,-0.11403692933408559,0.14485328907919823,-0.7688393553464509,-0.04496246178451699,0.1803221668361246,-1.0703416398851355,-0.07631298327470264,0.19991838378598584,-1.2673267666226031,-0.09458766888036227,0.21417782502443525,-1.4414866726990743,-0.10840777937474035,0.2213393463600704,-0.6405895280540213,-0.07695330608707063,0.2637939182657689,-0.8702140894515338,-0.1029593292926758,0.28397178057707306,-1.0287456873225194,-0.10515128343135327,0.29496723731633556,-1.1651114677747225,-0.10576075441965531
0.0,0.0,0.0,-0.14181530185265548,-0.19112572704104705,-0.036458205011991436,-0.21242004134286382,-0.4957023768204992,-0.04935995186299723,-0.21564377030747503,-0.7336409083695337,-0.06314738310550698,-0.19776400319025236,-0.9055097801550105,-0.0743163181927586,-0.08204763858989347,-0.8386336886261638,0.004061587014838346,-0.06859245646042032,-1.160057788943214,-0.03128232323547295,-0.055939510093492996,-1.3543818691227594,-0.0687184009617688,-0.04505148240416644,-1.514639102555383,-0.09562092893583032,0.02234831022894731,-0.8313412356683471,-0.011592929249963805,0.04684177690788012,-1.1535797601368634,-0.03722573945720888,0.0718987068123121,-1.3534927161605355,-0.07166456934016671,0.09504086079831905,-1.5129150449521136,-0.09641702679555403,0.11509995181643516,-0.7751253888227742,-0.036186679301747154,0.13791162063401105,-1.085996142621672,-0.06255284947874358,0.1588258969730975,-1.292381233066889,-0.0803093340391815,0.1785525047262382,-1.4575990408852766,-0.09183618441398672,0.19730723832022007,-0.6751404379351815,-0.06650808158823156,0.20915714968598384,-0.9448100413708239,-0.08932590079673294,0.21489588277093483,-1.1254347720231799,-0.08932108663287146,0.22236157069914442,-1.2700462101799614,-0.08620566698906597
0.0,0.0,0.0,-0.12863313614908997,-0.1871961602369491,-0.07910295675197422,-0.19777180235714462,-0.5018389067674709,-0.12237818171440984,-0.18593624162703945,-0.7288264422852967,-0.1576472587719663,-0.14505129241215975,-0.8803278601913614,-0.1919584967265176,-0.0832157688826979,-0.8907799560757124,-0.07591680527149453,-0.03463279285998161,-1.2205792536213622,-0.13712449755883097,0.009395838816806217,-1.417499936261605,-0.1914061227710351,0.052320565901645084,-1.5899356945911938,-0.23089038498463066,0.017725300737875642,-0.8707635684011085,-0.07890945456838022,0.07347859669416415,-1.1887720011245013,-0.12668507781343932,0.11792319547559585,-1.3708092626959243,-0.16831831453270688,0.16178759077401694,-1.524991275509234,-0.19945817226641818,0.10400653424374731,-0.7836978373805993,-0.09221207414170099,0.14833117089515246,-1.078324196236517,-0.13454611555169751,0.18374108222838156,-1.2421489295085681,-0.14708107763698158,0.21849931879199375,-1.3684802264034759,-0.15600449968251018,0.17220700804649774,-0.6472589404193783,-0.11470492740266837,0.19280149090657228,-0.8909300668605611,-0.1436676648585485,0.21269243487754566,-1.0226063196789008,-0.1374738161074913,0.23421920690981238,-1.1167415940105696,-0.13125159757766133
0.0,0.0,0.0,-0.185548653243552,0.1456773948082104,0.007559052827407281,-0.3767045738696232,0.0029790365455525745,0.03621302934558211,-0.5118616696514684,-0.14266774919688896,0.04640721101846059,-0.6340885556535378,-0.2545118003806094,0.05683348743071616,-0.3831959085161714,-0.5798548228699891,0.14013782316881396,-0.5134325047796908,-0.8847185364403758,0.14875747899309627,-0.6285067343618385,-1.0652146655204784,0.13034013319434598,-0.7267391552685012,-1.1915379111646451,0.11365748935595955,-0.3550727229892551,-0.7033185179602792,0.10477104141098854,-0.4874728823443344,-1.0213234779114806,0.1176246478548585,-0.6227316702934779,-1.196096449260656,0.08837872847974895,-0.7357837654192748,-1.32108690980014,0.06561665282771256,-0.3179061258593211,-0.7945228392176639,0.05630094615637647,-0.4498536029465537,-1.1126314274517695,0.06039589404751112,-0.5826257730859021,-1.2744272612667222,0.03605219921857257,-0.6955188301440747,-1.38832986431938,0.017148947465801475,-0.2692820575538036,-0.8509895586666398,0.0015681572467026105,-0.38787411699582075,-1.1346013609953134,-0.002842956053983779,-0.49362908459910604,-1.2800136001615021,-0.009612077732193356,-0.5909562331660565,-1.3838225871889338,-0.013942157788118005
0.0,0.0,0.0,-0.19383213744923114,0.08307664126476362,0.012778536148785572,-0.3851502072756202,-0.09292699019863636,0.036097005397682444,-0.5051353552942308,-0.25885610495671263,0.04176965098689539,-0.6129452283132883,-0.3519521984596848,0.04621029530766114,-0.37960474299051566,-0.6554799225577296,0.10831619224736823,-0.490140877325958,-0.9513227323280977,0.10228404686034638,-0.582754097809613,-1.1302933285107304,0.0769252051724872,-0.6630881864955316,-1.2598039776897594,0.054465342729207,-0.32983656530116695,-0.7570693028316485,0.06583745848947735,-0.44835810630036244,-1.0724323032817042,0.06450006293495236,-0.5587667615070545,-1.257300662300141,0.03643197157243034,-0.6511633896563025,-1.3914813647759814,0.014255934740077017,-0.2718374716227913,-0.8122908177168899,0.012348021719709208,-0.3882650152016784,-1.1280571898254577,0.003246140475183851,-0.4956919620966113,-1.2974872968862086,-0.018276992195209115,-0.5874365324658939,-1.4229329502561945,-0.035751252315374786,-0.20394526444658526,-0.8227449208375338,-0.0462300392441555,-0.30463381936277306,-1.088854873317229,-0.06271627756978222,-0.39660931837742747,-1.2307651281798866,-0.07180147681609943,-0.48400518060192416,-1.3265388535808003,-0.07814840503098697
0.0,0.0,0.0,-0.18416962111088994,0.017007545090165235,0.005014493701983986,-0.34940475698181533,-0.16853591765269016,0.018588541598751743,-0.448774879405394,-0.3223179269344715,0.01955553568487017,-0.5368034178557964,-0.418036921376552,0.01854324994305586,-0.3209130091115027,-0.6988927202847857,0.06484501027917715,-0.4121958953134933,-0.9860468195097741,0.04716254944449566,-0.48923081660691903,-1.1574723182080529,0.017663640745103466,-0.5571665426515374,-1.2780389985870182,-0.0051433880840537575,-0.26395164884799593,-0.7984149790494711,0.028093793518765554,-0.3613600777016741,-1.1363589665738214,0.01751284618704074,-0.4555523731453692,-1.339909892311329,-0.01195232528730124,-0.5353437021090168,-1.4825361979457035,-0.034115704958692324,-0.20031539674659674,-0.8413915486437682,-0.016906088018066024,-0.2968108633485721,-1.173175095891267,-0.03148190313658927,-0.3880127784078789,-1.360936432497839,-0.055392950153045635,-0.4661569971458196,-1.497636198466997,-0.07368357330745623,-0.13169210096321365,-0.8189786209848413,-0.06566525809300337,-0.209814184224036,-1.0798245253983205,-0.08469037621484998,-0.29103011500170545,-1.2380238241595147,-0.09454935188754919,-0.3673068060756629,-1.34927976046275,-0.10064821660264464
0.0,0.0,0.0,-0.17437375695298418,-0.0013488944475783212,0.009315260903309124,-0.32654725878076424,-0.20107617524411728,0.025048063239599263,-0.4231853781259757,-0.366945708067234,0.027430944029440123,-0.5114571468213158,-0.47209040008856534,0.028728017199553053,-0.29932519009383374,-0.7138190820637547,0.08330484959526722,-0.37462227686778543,-0.9889175669909768,0.07051065172650658,-0.4407257030369987,-1.1474369789426313,0.044212610791673816,-0.5021263725603687,-1.2704695807203468,0.023601619937522734,-0.24737168602068618,-0.8047992771872772,0.0475013267345172,-0.3226988894465809,-1.1364687153446147,0.04617418656003823,-0.3940861302344472,-1.3396041512027839,0.02738936742156488,-0.4571468075089542,-1.4948659913525235,0.011033690901065835,-0.18780992821297726,-0.8482705920203963,0.0013872975491210718,-0.24762850646087955,-1.176253088860961,-0.004127161634208828,-0.3112713469064327,-1.3701946568897223,-0.017714727783872106,-0.37175069554994816,-1.5179353467409102,-0.030451244881782934,-0.12416059472778501,-0.8439984482374271,-0.04959960300656585,-0.1682738915864978,-1.1171352062949633,-0.05730981991280027,-0.21585626755962467,-1.2858077981452578,-0.059193194271575135,-0.26581150414639404,-1.4073170223038167,-0.06190884766010053
0.0,0.0,0.0,-0.1894997090401748,-0.00497429095000385,0.03357696513742809,-0.33115499633110906,-0.20046512390948049,0.06792118746826527,-0.41783378077629396,-0.37430427341766054,0.0833520231569138,-0.49747304455897945,-0.48478334200748635,0.09494275367770558,-0.28086138554383455,-0.6990824551576817,0.13057805463965885,-0.3573482673509754,-0.9565011461472571,0.1367830414394467,-0.41961094110927527,-1.104147956898935,0.11956148181824688,-0.47858592152375196,-1.2274832036409904,0.10264959178575689,-0.21866223887477568,-0.8138890902837705,0.08470854958951442,-0.29166978062652565,-1.1373597060653677,0.09490301595180979,-0.3643060151983931,-1.3357148516208746,0.07423324721255675,-0.42863871316648977,-1.4904794931576384,0.05486280805138133,-0.15788359521168044,-0.8668959870020874,0.029137749658586152,-0.21863773366634728,-1.190395636128453,0.028185582055449222,-0.28993830119838643,-1.3810319073899753,0.007019754523484368,-0.3601321389367299,-1.5336243752883303,-0.012257935878158283,-0.09635447954046548,-0.8664287898761807,-0.02860317209897168,-0.15262363213081293,-1.1401855295025078,-0.03640771889898521,-0.2138228597516086,-1.303424311838677,-0.042828674495608406,-0.2811326741827946,-1.4275779526339525,-0.05029614982303089
0.0,0.0,0.0,-0.18038125627270127,-0.005180286718407759,-0.0009996021787857536,-0.3282985453521571,-0.1927070321521789,0.014259981223952398,-0.42161191613866134,-0.3616731108419625,0.019337591428298398,-0.5018260518347274,-0.47325344706896033,0.025824656023886682,-0.2915923567928348,-0.6886139988660109,0.07908053250192912,-0.37929015342471306,-0.954342329580857,0.07374759108129893,-0.44177580876890055,-1.1016512887727372,0.05309456822828322,-0.4946391658967455,-1.2213967959074268,0.03578200122864162,-0.23091606104868503,-0.805399472957114,0.05239385584152086,-0.31934624710337106,-1.1238799846216843,0.053149747581394576,-0.3873711574257923,-1.3174472588015098,0.03266250802928231,-0.44624332539005124,-1.467805584365984,0.015538815867981386,-0.16350392766096405,-0.8743022827001774,0.01566117812718556,-0.23876483763299583,-1.1940919265609944,0.013011454350539757,-0.2987972271125715,-1.3800764622109765,-0.005080690637218536,-0.35760785579235305,-1.530629803871425,-0.020911275095152337,-0.08645059610662001,-0.897686949210572,-0.025868831376565992,-0.14037418158722498,-1.1669560450053054,-0.029707624229967203,-0.19296796918200326,-1.3291301747804427,-0.03283915470302377,-0.24977297960848824,-1.4530649311022221,-0.03639874411704102
0.0,0.0,0.0,-0.19519683032512705,0.0057344485765486505,0.0068507502700135975,-0.35500864407936766,-0.183564556362733,0.033560064867564576,-0.46186288459200314,-0.34433378919135954,0.047863450051791004,-0.5507384493037013,-0.4458253730607671,0.06299548497763162,-0.3182817696387595,-0.675536006023477,0.10976379444779076,-0.4152843627408782,-0.9316899369635797,0.11177312917524163,-0.4857715836570794,-1.077143045594279,0.09282069339274834,-0.5475075632076875,-1.194766476261586,0.07512012757213098,-0.2607400960655278,-0.7923075801993401,0.07903818672296636,-0.35539747056152493,-1.1073445263839468,0.08503851782906022,-0.43025385967990265,-1.2966055907371832,0.06261464747304189,-0.49517523533815405,-1.4370913216874315,0.043703685009733234,-0.19491898650963263,-0.8620302466868852,0.03693006846214443,-0.2780141609827682,-1.177194177690092,0.03546844045371559,-0.3448743780176977,-1.3634428369411056,0.013704538889305088,-0.4070251875473614,-1.5081643633191166,-0.0045276387439879525,-0.12014647963931405,-0.8879619920007297,-0.00969957518309212,-0.18539886755336812,-1.150778625379365,-0.013906755875705445,-0.2404412372832742,-1.316276881254342,-0.01889103300617987,-0.2949117881806417,-1.446174091507277,-0.024395400238622994
0.0,0.0,0.0,-0.1955839354962117,-0.026060861482660184,0.01992119458827513,-0.34464813696623914,-0.20588641458557091,0.05483026963196132,-0.44086158951311344,-0.36613266834115377,0.07238931124499876,-0.5249882403889247,-0.4660503987877767,0.08883038266036189,-0.3096126969717235,-0.689595328819185,0.14326139955742018,-0.39060354192871893,-0.9434883385556405,0.15486193428594122,-0.45198653327810423,-1.086535876940557,0.13781035621407334,-0.5071316934995669,-1.2079404333008674,0.11988894080149612,-0.24911080851104958,-0.8049912529800888,0.10450538087729158,-0.32650024738993844,-1.1158131718850177,0.12112665325779572,-0.3891920181603884,-1.3045342693865023,0.09912949164589871,-0.4433190405386599,-1.448350733209021,0.07886671452880559,-0.1757278892780227,-0.8711626917993167,0.05346474817916372,-0.24718620037827124,-1.177660934810248,0.05674030186652914,-0.3036178320049531,-1.3634454051058238,0.03745330923111471,-0.3580411048336536,-1.509985613925897,0.020533918103854527,-0.09161226493575797,-0.894866807013676,-0.001842443178328433,-0.1607241551921828,-1.1545454962654589,-0.006445280238161007,-0.21318674463962328,-1.3149507105682383,-0.009036298018848846,-0.2649990872937598,-1.4431055450490378,-0.012407341964756024
0.0,0.0,0.0,-0.19582447642455186,-0.023930418363520885,0.009763541071371106,-0.3401787970414846,-0.1922164205361772,0.034933282239237716,-0.43054365132187133,-0.3638604928603075,0.04456573859049713,-0.5123511363447552,-0.48377532865605916,0.05366027243721745,-0.3043123492360841,-0.6792053101557294,0.12336802620371197,-0.3837634755241803,-0.9476822861145976,0.1257381379436058,-0.4376626236182383,-1.1018574208301046,0.10300462577188275,-0.48565116907696604,-1.2340504848354288,0.08239367124814295,-0.23556930324969008,-0.8031737297297236,0.08816724910929283,-0.311862449031209,-1.1147508236423582,0.09775151467802189,-0.36938860089668113,-1.306238129639177,0.06987825501767282,-0.42063744543039927,-1.453969847248284,0.04640268058651426,-0.15570208145004727,-0.8781747562071714,0.041165446239650204,-0.22679921242526424,-1.1849471722578793,0.039241126870491715,-0.2816587655509825,-1.373391953515441,0.01763659075613223,-0.3373914371271593,-1.5225536046979262,0.0006283978157912487,-0.06196399871175502,-0.904230621770839,-0.0102956017548141,-0.12606077113843206,-1.1706374783480358,-0.015921556856577295,-0.17550704039899587,-1.3301363366015306,-0.015756579020569157,-0.22680641262081924,-1.4529580302939766,-0.015367158575614031
0.0,0.0,0.0,-0.18957826039710438,-0.018182146947539123,-0.019837082043962142,-0.340339812318067,-0.19409166834022185,-0.019272193076259405,-0.4321764063812128,-0.3623755392962572,-0.028281360394176763,-0.5147041512556371,-0.49250015440814415,-0.03538956301184625,-0.30919363457803745,-0.6889636028081069,0.06255463895626585,-0.3887110239897503,-0.9580466261259883,0.042956387295111156,-0.4443184651152594,-1.114847516171873,0.0100404439405691,-0.49245789941867585,-1.24349895733141,-0.01553842211453573,-0.23657768508820914,-0.7968833459691687,0.03681539263533752,-0.314423877164975,-1.1204970582696883,0.025639385472640677,-0.3743382018472062,-1.315360067689849,-0.0048922782993421066,-0.4256671377669081,-1.4593948253110784,-0.02876872848946647,-0.15290317980433923,-0.8654214389457834,-0.0010174264087657084,-0.22376342198028387,-1.1855181109542574,-0.014202173510015379,-0.2810180576064858,-1.374443919309838,-0.03477862759135431,-0.3329831936486852,-1.5173315414773365,-0.05080223450228013,-0.055831717608071506,-0.8919303191138106,-0.045670734043561076,-0.11038590936591679,-1.1623108706437968,-0.05761857062510989,-0.15784076283404222,-1.330899777618479,-0.06000537198981614,-0.20336726360232038,-1.4601352877448674,-0.0614776981858132
