0.0,0.0,0.0,-0.16625660349466626,-0.1428142252531435,-0.03184191027375102,-0.270902382260848,-0.4221451034474175,-0.03710681460257207,-0.3178534980183937,-0.6594248424294329,-0.046397547068547894,-0.3680621982773473,-0.8366718149534539,-0.05421713275869747,-0.15460727143713543,-0.7981416718394927,0.029304694918811075,-0.1911750897840823,-1.08686836742644,0.0038795406033883323,-0.21490952599535287,-1.2553054710935267,-0.02918134825314552,-0.23244747204530264,-1.3999672427173835,-0.055293933758660437,-0.06061244558553218,-0.8376854335809573,0.011379441106531756,-0.08038808810118524,-1.1644740921678778,-0.0073294224198647735,-0.09455193510961629,-1.3647840955110244,-0.04066931237467909,-0.10627032710979555,-1.5283601894161063,-0.06695809537789824,0.029815569261687092,-0.8219565493806079,-0.01744331160491236,0.02583073340892559,-1.1399697726294846,-0.039892665320631626,0.01667681872038943,-1.3303420888064958,-0.06417131329102417,0.004970193917141891,-1.4906209562598505,-0.08356502828167425,0.12114367822174875,-0.7578557086194253,-0.05227398394119116,0.13646206086356208,-1.013087078140244,-0.07281573005421466,0.1412268110965683,-1.1776916443476444,-0.08107506047519306,0.1421487034594645,-1.3237696270579633,-0.08739695085709462
0.0,0.0,0.0,-0.16121654975577465,-0.15553683547676989,-0.04113226205383514,-0.2633248527426811,-0.4322583092828785,-0.05434331086300399,-0.3163374134837312,-0.66202226469018,-0.06978816420070982,-0.3675507687976957,-0.8481819983827296,-0.08336935527111403,-0.1439121635299592,-0.8052392478351115,0.009973749716959947,-0.18574202832681602,-1.095081793926376,-0.026062378618927348,-0.21425251432524836,-1.268145111218858,-0.06452513197189547,-0.23346079717772336,-1.4220220084944706,-0.09362471665054344,-0.04950420165468186,-0.8371018747729856,-0.00706742620725863,-0.07288915291628867,-1.1660563595783302,-0.03557553826411831,-0.09195393081258586,-1.3764479163980379,-0.07254244206328353,-0.10472587191240991,-1.554307959084801,-0.10067156243677275,0.041427858295456726,-0.8099429357880049,-0.035255448171952516,0.043312299887788806,-1.1274518890616332,-0.06621892987852675,0.03472723627451593,-1.3273633463501122,-0.09071156002063094,0.023864007403907723,-1.4996898764514799,-0.10908411310796931,0.13027399184230756,-0.7304359892147438,-0.06997591852487685,0.14747590204572492,-0.978063133368494,-0.09607767022216293,0.14868230679812966,-1.147267515708509,-0.104367398950161,0.14515266274846259,-1.297050476626907,-0.11006284821051851
0.0,0.0,0.0,-0.15141644263110896,-0.16655989660316675,-0.03728065611422104,-0.24773162922944017,-0.44687638314794004,-0.0491990837300975,-0.30499043931829095,-0.6683977119557759,-0.06404586747115631,-0.3531555571967621,-0.8483183087226163,-0.07737916602205812,-0.1351593509218268,-0.8122039474737743,0.01439257809309122,-0.17035552299971057,-1.1028196781310866,-0.01864543272374392,-0.19643666735120913,-1.2747170731535638,-0.05439471346924922,-0.21733232883493758,-1.423203692247466,-0.0813684074639614,-0.04139642542567343,-0.8419027952579837,-0.0029618500205728948,-0.05089168252658822,-1.171410314158447,-0.0282774136332472,-0.06640241216702929,-1.3781717520431307,-0.0634414425418585,-0.0821003990595558,-1.5470770314414917,-0.09016814103026735,0.048739271853837966,-0.8109571532571932,-0.030987592676507754,0.05439546954348311,-1.1245782850389727,-0.05855447235547905,0.045967750225566144,-1.3207747373394396,-0.08305558006559702,0.032248251451207965,-1.484524632187253,-0.10146254052091781,0.13635071089592893,-0.7298295203805207,-0.06505653038810555,0.1578010957958047,-0.9811154179816907,-0.08982945757264726,0.16316831154098024,-1.1517364919574002,-0.09880567943220657,0.16310449548864187,-1.299730489226386,-0.10466617778418387
0.0,0.0,0.0,-0.14653594619908605,-0.1553640413458667,-0.04444064597511932,-0.23477298799839075,-0.4391267087252957,-0.061095020879873216,-0.2806728528428713,-0.6620465256541652,-0.07984966243057524,-0.3267322186199448,-0.8483720436182555,-0.09669986284611856,-0.12487046540460824,-0.8189030266087111,0.004020421220484474,-0.15206668794878236,-1.116244665148316,-0.03836605882132522,-0.17114318713504412,-1.297598445219409,-0.08135229608771209,-0.18335138851570143,-1.4593228208126108,-0.1126948274707058,-0.033625423664758236,-0.8456336002537921,-0.011775455307601162,-0.04445947759908908,-1.1757831732665778,-0.04552529043278244,-0.05441627640415921,-1.386272331925862,-0.08429973844991598,-0.0601399204582149,-1.5653218864654561,-0.1127218253491491,0.05260753582855621,-0.8115221678650156,-0.03880792331664643,0.06453670440125402,-1.1179610828311712,-0.07304152345098075,0.07007326324378609,-1.30431709362061,-0.09482799625803902,0.07238096026617075,-1.4645103540849984,-0.10966821517868808,0.13370006173663684,-0.7261993019282604,-0.07309242301329347,0.1545873656282175,-0.9766684952308803,-0.101530454141781,0.16638123988044537,-1.1415576507989584,-0.1086863344744523,0.1743348946203052,-1.288329939850516,-0.11230129410356217
0.0,0.0,0.0,-0.14418922848531937,-0.16502814554527795,-0.038581645594714,-0.22943074609980554,-0.4752850823157331,-0.05186502969188356,-0.2633580207599596,-0.7205852978149098,-0.06700132237122328,-0.29341733391168606,-0.9192392635904534,-0.0795567046926187,-0.11184306495260968,-0.8456316539738815,0.006285223001903007,-0.1241669498809314,-1.151091215111267,-0.030877950899261288,-0.14249853168277082,-1.3340763058139573,-0.06943860090521631,-0.16218060681290566,-1.4851949517825744,-0.098667905773716,-0.021260559203724022,-0.852341712460267,-0.01005591544570336,-0.009642225882237218,-1.1775687279780827,-0.036390242882484485,-0.00957561130233658,-1.3672202493084913,-0.067413353485371,-0.012929420841953702,-1.5148572983321043,-0.09111602898967416,0.062331356236377644,-0.8028601210400182,-0.03700740702780159,0.08656911804490026,-1.113139575414947,-0.06321632416177748,0.09201406245328554,-1.3065119432378898,-0.08055448085709167,0.09004133265470697,-1.471586906635802,-0.09564004442281163,0.1414820494874983,-0.6985972323399892,-0.07064550932123649,0.18668970575533342,-0.9276566256126867,-0.09420367927162314,0.20106926032537759,-1.087403267028716,-0.09965984143452866,0.20339870650815647,-1.226839029209689,-0.103786966496943
0.0,0.0,0.0,-0.11800821671119659,-0.22474306779061476,-0.050291871783277625,-0.17793006755509858,-0.5580152375353485,-0.07473518258727577,-0.1940138262129569,-0.8153916923343205,-0.09807657467285212,-0.19337753484225334,-0.9561809937598177,-0.12160327787208526,-0.011639933014781834,-0.8974527566777541,-0.023008220858781785,0.017196511967563742,-1.1923941403289207,-0.06951537441375437,0.028790293051771356,-1.375219528028246,-0.11522308083449144,0.03849430389676993,-1.5343480745711597,-0.14939975577334874,0.08941009727198017,-0.8579329909301313,-0.03802391667941024,0.14327356149173387,-1.1678574853538635,-0.06933940835673663,0.17059512609715768,-1.3562300892167765,-0.1019741548609996,0.19331587283665008,-1.5179683004569544,-0.12799893769789403,0.17375010233477223,-0.7614113351100797,-0.063187086476353,0.23619990626115134,-1.0499680531197186,-0.09708118723577498,0.2719996183425102,-1.23338641746802,-0.11198722050133673,0.2981944327412512,-1.3883060592603704,-0.12356181496071804,0.24340660587921795,-0.6144461866141778,-0.09553052256227328,0.30403189536986386,-0.8418908446686924,-0.12420587319063964,0.3406124073258554,-0.9885173250019175,-0.12478199209038449,0.36491934295795186,-1.1139723637732462,-0.12450480860775803
0.0,0.0,0.0,-0.11031365231536613,-0.26331252500145874,-0.0878146355872752,-0.13879333989066286,-0.5869523765093534,-0.1402304680140225,-0.060159388373582326,-0.792733480985679,-0.18367510012491559,0.06882472232290633,-0.8561632641047499,-0.2228505308215397,-0.023030202691524025,-0.9353270320828703,-0.07494139690903288,0.05573532317178522,-1.2334425356956558,-0.13444129453207387,0.10464754874567751,-1.419425122388571,-0.18465644582222857,0.1472889761690708,-1.5691486149713314,-0.2220163142756884,0.0948326499288575,-0.8786296325993592,-0.07438625043130175,0.19608018462510934,-1.1700952553612929,-0.1214730102509211,0.261948883003026,-1.3365745356568386,-0.16091429004216795,0.32037942747809345,-1.477688217491358,-0.19057385785949574,0.1902273745165672,-0.7616874093941203,-0.08546261584878664,0.2866895521955232,-1.0245949473848617,-0.13270671991584165,0.35236098680621136,-1.1810676369668902,-0.15301426961692852,0.40700480986656284,-1.308578427792384,-0.16702886809454903,0.2702116737444972,-0.5990437265705821,-0.10571539381817124,0.3472053447788751,-0.8081654118106669,-0.14245528170390276,0.3992994016824438,-0.9308495942265108,-0.14429008889462555,0.44057112647630026,-1.033017367329447,-0.14378251103965337
0.0,0.0,0.0,-0.26415646025983675,-0.0966412200918333,0.1364069441411048,-0.3911344176839927,-0.28357508743362003,0.20869252908503022,-0.4710862568662976,-0.4172814019681978,0.23714290870828025,-0.5421856722802495,-0.5461922838032145,0.259656408887404,-0.33203220979726145,-0.6805386560912269,0.26054197316828526,-0.412132437368888,-0.9523984364339535,0.2883464976399921,-0.47635748249741583,-1.1408139374659174,0.2685346787378904,-0.5371060889413218,-1.292842030203842,0.24741397610811677,-0.29383538823696936,-0.7437731118372906,0.16563903492440285,-0.38034406905358037,-1.0439401963933441,0.19921398632095896,-0.47907172740807463,-1.2424233558462272,0.1700767165935164,-0.5616608045525783,-1.388474284255056,0.14083506244730082,-0.2611145607843826,-0.7758945102024323,0.06591405220473621,-0.3533175054035225,-1.07693567362802,0.08962693404348512,-0.45759066413738414,-1.256939915698637,0.07343761388023755,-0.5463169200493423,-1.4016412223289343,0.05179011762328255,-0.23455991471620283,-0.7814175085514053,-0.029904372941868415,-0.31779530017813945,-1.0329664562152192,-0.020084861911685226,-0.39487112985350736,-1.1738287914489882,-0.01798942869677032,-0.46958137107804643,-1.297908362347093,-0.021920254084556064
0.0,0.0,0.0,-0.19367600751107714,-0.05715694491587813,0.007696726331718954,-0.3232816452710701,-0.2528152230697377,0.02549692756158657,-0.40038074858247014,-0.4415809330811638,0.02687853927797886,-0.459641438576006,-0.5277954223677566,0.02620879848197643,-0.2646278218351161,-0.7356645989168509,0.1068130112185267,-0.32266150627263296,-0.9869427469313511,0.09627376884874932,-0.37157424295021785,-1.149153842108967,0.06469437381264914,-0.41691618742094383,-1.2850770353118643,0.03756086330033337,-0.2126052890630449,-0.8241884929122585,0.06912665803468811,-0.2752231481677693,-1.1292305179390396,0.06475362578075297,-0.3343293722305897,-1.3211066560659452,0.03699023919657503,-0.3906924987791248,-1.4800196128931289,0.01366546395709675,-0.1538021822685189,-0.8655342950477641,0.019162710465251524,-0.20619887146850974,-1.1770817121566013,0.00813341481794339,-0.2537397433784554,-1.3631872458080376,-0.009099141200862308,-0.30710810165324975,-1.524331489549288,-0.024614506056722864,-0.08180905015623598,-0.8623635721295423,-0.03643770697426061,-0.11992282333718836,-1.1293196328990678,-0.04873381759989106,-0.1553168837806004,-1.2977666264072787,-0.05032736373086273,-0.19728611142370733,-1.4424655575036724,-0.053355076098869185
0.0,0.0,0.0,-0.18457482115617418,-0.05400007076921867,-0.004864828349012729,-0.3102214391057475,-0.26505761308020054,0.006189442100700867,-0.38195948055414236,-0.45508070005467466,0.006337951097154504,-0.4517664034880188,-0.5510907356099362,0.005094528256897126,-0.24785989426945235,-0.7435557200238704,0.07464221893300475,-0.309555094296491,-0.9981741446644395,0.060164640568817415,-0.3581118968334791,-1.1500041411775852,0.02936892855329055,-0.40374485523338915,-1.2824599060751325,0.0030632567960703523,-0.18516773989317994,-0.8295795534665623,0.04466291746323972,-0.24785002724054606,-1.1441315931163145,0.03329358335000699,-0.304028917392801,-1.332097084205744,0.004872510595874868,-0.35743837600319983,-1.4840584275322528,-0.01832394031880204,-0.11595911771207636,-0.867048634663987,0.003743231840570309,-0.16653661088313493,-1.1888369226558,-0.010972837597854902,-0.21532701853306052,-1.3751905000229914,-0.029701319424353258,-0.26494894761899873,-1.530718069511348,-0.04538128175745504,-0.03672546601894088,-0.8566831285830715,-0.042827102814949634,-0.07245218368339228,-1.1336342276491058,-0.05748821031947973,-0.108862929923192,-1.3080758664049765,-0.06228253319074832,-0.15056419766202345,-1.4530057342750384,-0.06706784599097827
0.0,0.0,0.0,-0.18538074413228417,-0.04723805456095458,-0.002523488333883415,-0.31187233274149984,-0.26624548405206994,0.015246287209697467,-0.37907180317470457,-0.46559916771570964,0.022590266448472323,-0.4424756877873147,-0.5740671717321687,0.02918139761460141,-0.24708934874545974,-0.7267370195492047,0.08383052368863912,-0.30747107793502676,-0.9945168564356301,0.07864152525118212,-0.35519939297805714,-1.15699333232272,0.05491628910426881,-0.3996368248640501,-1.2924625419953444,0.033492088579638944,-0.1761411006334262,-0.8188226897398353,0.056659138844883244,-0.23494282937931235,-1.1454629267344154,0.055123907551944296,-0.2881426680350307,-1.338030590374457,0.0316978872933468,-0.33852370234088663,-1.483864902117101,0.011386195127619866,-0.1017962319642232,-0.8600476388825474,0.018725860651194973,-0.14696479928771483,-1.188884376942798,0.012159131895921441,-0.1937717805210578,-1.3803349636348587,-0.005488181786320311,-0.23968463598304005,-1.5327806997428344,-0.021759222868142553,-0.019488563376781492,-0.8564141407594724,-0.024478918553513713,-0.04811580393009973,-1.1351037562746469,-0.03398922400710001,-0.08267762053985503,-1.3138398074449729,-0.03836028885161463,-0.12302868875489026,-1.4639591918019939,-0.04356193225712097
0.0,0.0,0.0,-0.19142884237442703,-0.0372179143561061,0.0018077633499833767,-0.3161089076634926,-0.25084771971639686,0.022834391846597465,-0.3824101031046215,-0.4575774603000896,0.03245942999141796,-0.4471722962390217,-0.5569799933828623,0.04096221710729544,-0.24329859631052395,-0.7211331059655348,0.10029198998035013,-0.3045498180980664,-0.9836691006198914,0.10019139828938867,-0.3514601586316257,-1.1436282557548567,0.07629595383379247,-0.39296311264758893,-1.281323421100995,0.0535703995521716,-0.16749000990229806,-0.8195125952900615,0.07194308369771298,-0.22979063448369433,-1.1451478150105676,0.0753475423573682,-0.28217452010441996,-1.3428563713928807,0.04845630216174518,-0.3299822422611243,-1.4995267801198011,0.024046795344479028,-0.09032784786852564,-0.8633744220123782,0.03267126871988224,-0.13853082506907272,-1.1933438762265245,0.02946580161330725,-0.18547574552558294,-1.386571657536051,0.00811230670083622,-0.22868786116724837,-1.5451130358300287,-0.012147670529636698,-0.0021294708023999196,-0.86292423056264,-0.011435493346423615,-0.03272343780441418,-1.1426296136780894,-0.01797558132899366,-0.06866750609317375,-1.3170666648560885,-0.023106149038853892,-0.11004701630871598,-1.4660633319642373,-0.03005632819789356
0.0,0.0,0.0,-0.18201109548065783,-0.0489089410668419,-0.010719833906317906,-0.30612179078198876,-0.26446168348309523,-0.0014784280763863668,-0.3736649945572975,-0.457643038549807,-0.0013150777223173238,-0.4341934698599012,-0.5692968678779298,-0.001552198374622072,-0.23592729590121567,-0.7234553993429651,0.06629219038966218,-0.2955762875434068,-0.9918318940347157,0.05284840604238131,-0.34206389245684327,-1.1531207150904959,0.02375630190935894,-0.38334579973306127,-1.2868386766742925,-0.0006799396905970235,-0.16106457282559974,-0.8204595548160637,0.040914694070018444,-0.21822569312521106,-1.147211793679976,0.032388904273433446,-0.26908360941178744,-1.3449807046458844,0.003136216006286695,-0.3161204863060302,-1.498202944628171,-0.021011409299921287,-0.0821566918256943,-0.8678123765852165,0.005157432630440398,-0.12646082712947948,-1.198190329315348,-0.006159119459990847,-0.16907797762704346,-1.3890993714886182,-0.026921360190098293,-0.20923994073460453,-1.5430959098712385,-0.044873033302169636,0.004684959265804812,-0.8680986205667134,-0.03609767575013788,-0.022198759012716743,-1.145308342537045,-0.04779461550751594,-0.053398445108307865,-1.321856808197727,-0.05279285678155879,-0.08912109738728892,-1.468447059167842,-0.05793079520260909
0.0,0.0,0.0,-0.1784754066324127,-0.039821072744841646,-0.015710805061333894,-0.2989246098949649,-0.27450267454125815,-0.005522099839618044,-0.35993388496700457,-0.4768853151776214,-0.0026190895762328715,-0.42193684413091037,-0.5928973333857285,0.0010277014791928141,-0.22260972212530894,-0.7273457065623447,0.0610875529554949,-0.28506326584503366,-0.9942199971950051,0.04874481769425082,-0.3317011654413539,-1.1581831733476944,0.021559226069389165,-0.3715478596609382,-1.2937278427293086,-0.0014924425631242,-0.14719562482480694,-0.820798458009119,0.03961049374340582,-0.20653079526144555,-1.146278022583656,0.03164881373256397,-0.2578912501308962,-1.3430167445694439,0.003434155157580025,-0.30491990877058206,-1.4912474517310215,-0.019475019165904835,-0.06845868729992283,-0.8651905028193773,0.007770244640925074,-0.11118142361290913,-1.1995205830263198,-0.00445568187916193,-0.1520618118134897,-1.3939593043508507,-0.025995469529414037,-0.18970379706359375,-1.5447673046860477,-0.04367652740320071,0.015896168758309962,-0.8675904650963789,-0.029662270952669535,-0.009501780704681759,-1.1456441750656383,-0.042428596715985804,-0.039195555361469535,-1.3248242353605544,-0.04917931890048675,-0.072974503776854,-1.4702006092644724,-0.05517290994073392
0.0,0.0,0.0,-0.17947221968358112,-0.05288750323732134,-0.013396226227926732,-0.2963365815582781,-0.2866770493104865,-0.003435023959268887,-0.35685803424435214,-0.48800392642982093,-0.0015057905604792894,-0.4161341249240272,-0.6084236522551321,0.0011403539444407734,-0.21743606840506977,-0.7376374385735877,0.06641633356131046,-0.27518474601544746,-1.002657627636487,0.05624071517180588,-0.3194296213895058,-1.1622567762073468,0.029996248582479332,-0.35777685016820854,-1.294680311099741,0.007529900985924839,-0.1424913743792731,-0.8298788548295721,0.04449485569864754,-0.19436159932433777,-1.1541725172180497,0.0409305530164084,-0.23926380448439974,-1.3485303774651065,0.015970254992324014,-0.2807787795355841,-1.49773214920472,-0.0054809151086493,-0.06451478722220527,-0.8734757481108294,0.01203847014734141,-0.10052035653571346,-1.2010599231425154,0.006106219073352596,-0.13665704282587615,-1.385475452263426,-0.010630552477910196,-0.17244325293889773,-1.5312752868568567,-0.026671378046203374,0.01903302508358495,-0.8735026694672527,-0.026476811654500457,-0.0005142477620498563,-1.1408438284343916,-0.032283185815477435,-0.024860003118329227,-1.3095253203567627,-0.03426632619250452,-0.05449555573997942,-1.4466826517228395,-0.0380388915844244
0.0,0.0,0.0,-0.18079374890390695,-0.05911291892495229,-0.01555635489964114,-0.3037613815414314,-0.29373531513263235,-0.006923815831890696,-0.36459952649665833,-0.4948645216694933,-0.006216229475902719,-0.40956865958721006,-0.6275842214465704,-0.004463186898397149,-0.21612431656742406,-0.7401450354440055,0.0638551326430674,-0.2736664944956803,-1.0065161306772403,0.0500946413249369,-0.31927062365356285,-1.1649720063302664,0.021507741482766515,-0.359598456986281,-1.2955184857501463,-0.0021770213130070243,-0.13839858924415696,-0.8284412692824961,0.042025854430752296,-0.18473146074868257,-1.1514190429237303,0.03442877068404778,-0.23071082043292215,-1.3482557987499888,0.0073065701794913064,-0.2734251346378176,-1.4986588199282733,-0.015185904099117,-0.058513997996519095,-0.8676508960139416,0.009127368677949388,-0.0896712610714393,-1.1934157808964034,-0.0007954768385672012,-0.1266508552371514,-1.3818926754536283,-0.019808630413707003,-0.16174104467923833,-1.5274569652465746,-0.0364866084790269,0.026541363159779875,-0.8632972157308565,-0.0299130935290071,0.011893016199028699,-1.1341974587595018,-0.03963121176951321,-0.013466456695914352,-1.3094045920209922,-0.04423292013607147,-0.043767855506171266,-1.4512800148048244,-0.04917858470576726
0.0,0.0,0.0,-0.18854509803188377,-0.06373363696716024,-0.013876898456805587,-0.311853963542611,-0.2963527508401248,-0.0028582439716739495,-0.3701515638222411,-0.4971936141022678,2.5322361355166776e-05,-0.42374919494250163,-0.6235743412881884,0.0032681338971794547,-0.21956269252003588,-0.7551658932089479,0.07020785364705333,-0.28113681476646857,-1.0194854549757804,0.05996938003161852,-0.325894295669845,-1.1756742869289087,0.032172799675649955,-0.36527005498997966,-1.308063683692391,0.008025955017224631,-0.1387067082512232,-0.8400397272193102,0.04767112994650377,-0.1903280769620715,-1.1582442763676046,0.04513254106043015,-0.23557732975562662,-1.3487934060176245,0.01750296779930216,-0.2777861600221913,-1.497021772246972,-0.006771632326523629,-0.05713985670533874,-0.8702343989449668,0.014011976098491433,-0.08951214818648563,-1.1886111905861396,0.007299006906383933,-0.12367867307888901,-1.377269078091343,-0.013110194579703123,-0.15672072851494345,-1.526989152387566,-0.032536299559306765,0.027915639309231362,-0.8544482766075984,-0.025598659348295756,0.012900204262441551,-1.1148992328383585,-0.03305848989577086,-0.007702101984463055,-1.2791117758056214,-0.037037101867724735,-0.032446301927305625,-1.4159277312372918,-0.04282223390248232
0.0,0.0,0.0,-0.18400282965448847,-0.056695333258242844,-0.019947144929487903,-0.3093588443956762,-0.2954135460703927,-0.010692167807137668,-0.36637447795163913,-0.5027689810166754,-0.008397327170625099,-0.4192561297906208,-0.6346435429288242,-0.005994543047219538,-0.20826957490339165,-0.7558684833687437,0.06025139056165944,-0.2684116494894455,-1.028349909144841,0.04640484215678572,-0.3128814208166691,-1.189693431012774,0.01770520408429926,-0.35250283415775274,-1.322482254024353,-0.006493943276063487,-0.12657870419084316,-0.8376529970957164,0.04002880756983179,-0.17017225310754877,-1.161555461741956,0.033305643446670356,-0.21014255633419743,-1.3535362401130309,0.005614807644780465,-0.24811304211955887,-1.498139952586162,-0.018092817523325366,-0.04603747410815996,-0.8673849570312099,0.008189890220461637,-0.07218677103125767,-1.1875001492842483,-0.0036340004468173198,-0.10500022819561125,-1.3743209916186025,-0.024952217543967575,-0.13737078903301148,-1.520615245186546,-0.04385097617627792,0.038315256831999635,-0.8522416822898318,-0.029982923116511052,0.026216409769140425,-1.1149895648279506,-0.043264514841400495,0.005750141426468367,-1.281282477378052,-0.05087450132820036,-0.01965291879694862,-1.4179342867336924,-0.05850945449029646
0.0,0.0,0.0,-0.18467740708644856,-0.06714299612931274,-0.01047305707384995,-0.30742903093732793,-0.32726651018348535,0.006809326182228023,-0.3626530075034752,-0.540924963084201,0.015644495681393058,-0.41291338732230926,-0.6660699719021341,0.024919708182802792,-0.19804732235398428,-0.7519526181252322,0.07698580047359917,-0.254357386584243,-1.0218647761125552,0.07012604143335066,-0.2959051124541338,-1.183898370843665,0.04621310261956193,-0.33140538479536946,-1.319365087161783,0.024726135071965416,-0.11666741946396837,-0.8317703160021668,0.0538986111754623,-0.16262924043057328,-1.1563502562567294,0.0522437034433479,-0.200658629343156,-1.3544062673120267,0.02617953501562879,-0.23547190720626024,-1.5061833198027985,0.003813046064013541,-0.035762224944331095,-0.8592165144709998,0.01968779274422785,-0.06498972459718952,-1.1813320337545317,0.01124314009944177,-0.09649941732327325,-1.3723799027116863,-0.011598977736885695,-0.12645512407805806,-1.5196113554372244,-0.03148916800959957,0.04882697893197218,-0.8448936600162286,-0.019865300107586543,0.03723390308292275,-1.108960552902745,-0.030642762647646638,0.018993031410450452,-1.2776192823849348,-0.03835567840559796,-0.0022962828591381024,-1.4156349583895602,-0.04638816261646129
0.0,0.0,0.0,-0.17863200934911755,-0.08849604079752765,-0.013783800156810973,-0.29614688301650605,-0.3400394067164176,-0.0018423721681956587,-0.3518096044357276,-0.5458846999122778,0.0029109998503172633,-0.4080337519280879,-0.6734075332771804,0.008282428655244542,-0.1871820629941259,-0.7655416981857693,0.061533278613776166,-0.24236905637482486,-1.040457990338167,0.047480324040280186,-0.2808435470533396,-1.2028007898380222,0.01973240017009149,-0.3133903208468982,-1.3377247226048588,-0.003294339199645004,-0.104287462871594,-0.8392648761643243,0.03968545184207533,-0.1471301278994564,-1.1640016398935966,0.03223250195305837,-0.1831932930163603,-1.3581906144296232,0.00466143630098739,-0.21747816616697813,-1.5087716474184258,-0.01827748798336524,-0.021733806951470137,-0.8595398530952606,0.007183630807482679,-0.04408332309773609,-1.1802443048534381,-0.005722315811060969,-0.07087770293969085,-1.3665104845396048,-0.027786423737520487,-0.09878026693547527,-1.5133809774231353,-0.046403341846466044,0.06330035663637644,-0.8349720052092754,-0.030647232675477695,0.06122974428516664,-1.097144237340634,-0.045461414189711724,0.046055417357938416,-1.2617766296143837,-0.05370947465950111,0.025216935425799957,-1.3980340792379287,-0.06105128490987529
0.0,0.0,0.0,-0.17327275251701735,-0.09801494837422527,-0.017803070353769285,-0.2897601636968992,-0.34877225231686865,-0.01312921675264828,-0.342973237718081,-0.5488887866195992,-0.015975779641583848,-0.38835428842758357,-0.6935954101343753,-0.018512891015081922,-0.1797023804960967,-0.7748472137173998,0.049116361341542875,-0.23147771039296983,-1.0565296120217982,0.030396619858950785,-0.26778760402502766,-1.2235723665949634,-0.00022885672396937836,-0.29859588875777077,-1.3642607841906906,-0.0250788918992737,-0.09378034440336942,-0.838218760053299,0.025515625843554986,-0.13582841192540845,-1.1626659452911137,0.013554306732713598,-0.17273685577091963,-1.3631184064124868,-0.017101446051912356,-0.2066026976890621,-1.5201573396346606,-0.04182449152447756,-0.006577820990473801,-0.8503169973130352,-0.008351139271446244,-0.03246106733994677,-1.171272129800697,-0.02308914686429527,-0.06005737051838326,-1.3609634896871639,-0.04484842770366033,-0.08735264248024857,-1.512358172571685,-0.06303614225479189,0.08272183746899026,-0.8169467182632715,-0.04798762275356499,0.07495824579254211,-1.0806920973184737,-0.06275407419210616,0.05899078870701669,-1.2486007839910944,-0.06882812533311339,0.04011793285681267,-1.3887518319744028,-0.07410758633709813
0.0,0.0,0.0,-0.17188296499368536,-0.09950627616373668,-0.01895253760823892,-0.2837777238896678,-0.35158388380127703,-0.01591100680194098,-0.33461329948473173,-0.5636537740110952,-0.020025718042003756,-0.3835235430031796,-0.7083247947375098,-0.023281114945477892,-0.1759842953387318,-0.772909483984977,0.049002722200213004,-0.22612483684031143,-1.0499946115583685,0.028896867078643595,-0.2619151601954461,-1.215163857311501,-0.002803692233491724,-0.29015482461355757,-1.3566752031628806,-0.028757535020883254,-0.08789844278188354,-0.8390426633514875,0.026012199265194956,-0.128598834827506,-1.1645906329301914,0.013488274032167758,-0.16212428633387627,-1.3660534444737504,-0.01745955485453637,-0.19251590484065648,-1.528971413451722,-0.043116748667992526,0.0016192743865657518,-0.8528206524908009,-0.007385752781525027,-0.020471933727352162,-1.1742061700712325,-0.02258064212032729,-0.04506598365608681,-1.364772586299531,-0.04392571874764299,-0.0716279485779313,-1.5192756541408219,-0.06252956225916391,0.09527966890077315,-0.8206436974587271,-0.04663313622452357,0.09344961469536217,-1.079201660965956,-0.06075010335608434,0.0799093708101407,-1.2416897559637028,-0.06597210033658761,0.0597486631479278,-1.3767110833310972,-0.07128181924862788
0.0,0.0,0.0,-0.16395897135615242,-0.10497164840021964,-0.02359692416074143,-0.27588944390771875,-0.36835674675158375,-0.0223553917615321,-0.32891109210100605,-0.5817522325764208,-0.026375443454224934,-0.3834611670285562,-0.730908861128188,-0.029482128977767915,-0.17693736972507954,-0.785282040887209,0.036910663397238135,-0.21994596420705134,-1.0679913511222938,0.01635110306546378,-0.251162822964852,-1.2367399395600855,-0.014614977681961284,-0.278589117823967,-1.379919523078795,-0.04008097710745621,-0.08578562903381709,-0.8429461486239156,0.016316107368398655,-0.12022541280587616,-1.1616435673385437,0.003708059342746205,-0.14971923827812733,-1.3593867826456794,-0.02602459134810254,-0.17902512630000672,-1.5180278566641154,-0.05057234406620125,0.006415237762022297,-0.8467821936042502,-0.01425745305837641,-0.016079967612439336,-1.16494717754092,-0.029530558539995595,-0.03877437137816183,-1.354701575258691,-0.04993515452228418,-0.06338116716360712,-1.511664222437041,-0.06768832507352936,0.10004700935743474,-0.8028749104416174,-0.050773551387450815,0.09320997829492705,-1.062337593489323,-0.06597032777914205,0.08206908122233432,-1.2284127470964332,-0.07152816242169982,0.06791943567142172,-1.3698859154171188,-0.07654862195846973
