0.0,0.0,0.0,-0.16995036728205193,-0.09013947904755928,-0.03272121021792176,-0.3014240182556957,-0.2953003082353962,-0.04810998185746641,-0.3797568746745395,-0.4888637030971449,-0.06827701104668654,-0.443001398942912,-0.6551344459592073,-0.08714467082186915,-0.2025483698600741,-0.771833873752922,0.020660492366845116,-0.24783241311323612,-1.0550968209612834,-0.009081262874986585,-0.2814029998079474,-1.220955173355784,-0.04761567653752929,-0.30964995099464454,-1.3673969983705856,-0.07828542512236843,-0.11839970857604647,-0.8383186399346731,-0.0006798071617882455,-0.16070929442936552,-1.1658638774631163,-0.021236796552313253,-0.19609727252744238,-1.3678138512317002,-0.054461488225458016,-0.22778277004343214,-1.5303093003095645,-0.08192286087648591,-0.03339796825144036,-0.8481610475282624,-0.032886852770052453,-0.0641605121741531,-1.1740201533271006,-0.05339838758467588,-0.09200976614035088,-1.3690567910943443,-0.0730243583580966,-0.12115801198576583,-1.529349776856931,-0.09072838779262794,0.05655768194953343,-0.803807903105678,-0.07197532854210585,0.04252410726043568,-1.071661770022131,-0.09332202479880619,0.02144898438451658,-1.2442547449981411,-0.10030253478845423,-0.005257243799063812,-1.3902323722446261,-0.10575985163502294
0.0,0.0,0.0,-0.17728416650552453,-0.08192074792552209,-0.031793597775139563,-0.3149316676215029,-0.2999983448259872,-0.04062463400447274,-0.3981684819582054,-0.5056377310171045,-0.05447889832070197,-0.4678487466625076,-0.673878098389546,-0.06668989934551746,-0.22383688090005902,-0.7512588638862482,0.03261843556743424,-0.2724545935851388,-1.0414544675438833,0.007917259990521026,-0.3053520560573364,-1.2138702539252815,-0.02718367039102778,-0.33210920278907324,-1.365719367731009,-0.055956846040080714,-0.138076430914666,-0.8243725044295815,0.012496551453942347,-0.1815093133857469,-1.1559092985186745,-0.00423404295020308,-0.21593886789170122,-1.3636198182571817,-0.03615135567569805,-0.24652839742952962,-1.5279928210959097,-0.06270722965575774,-0.05084954690736059,-0.8392027118556762,-0.01932614705057857,-0.08042126962551756,-1.1698121134364898,-0.03804669258727689,-0.10654960634873914,-1.3678318335350352,-0.05916563246052371,-0.13439699898534616,-1.5302370334679645,-0.07795330927797962,0.0416171693533739,-0.8029716521952336,-0.05799852093645964,0.02947657241902525,-1.0674908830505228,-0.0782581346706731,0.010654357872797967,-1.2408087674602275,-0.08655935245340582,-0.013272605640195154,-1.39099145939813,-0.09346867420308214
0.0,0.0,0.0,-0.17808850220242448,-0.09233982755957372,-0.030336463509253314,-0.31187389454090075,-0.3192429353185078,-0.03780284606137365,-0.38889135186639956,-0.5259941666911542,-0.050283520159832805,-0.4498038962532186,-0.6900187991345584,-0.06129681758925805,-0.21296724620223542,-0.7591203773371612,0.032307550501817765,-0.25825538447264257,-1.044012364458653,0.007624317646226752,-0.2887600564615579,-1.2129236306817526,-0.02677710320638954,-0.314141226600532,-1.3597540109639117,-0.05430124206432266,-0.12575261316304692,-0.8271076494281507,0.012094549537722106,-0.16649011273687703,-1.1570974551870112,-0.005046700053748658,-0.19908734856208887,-1.361772308884481,-0.03538811612724593,-0.22742910509938233,-1.5225831949062973,-0.060252836644994506,-0.03848275675062551,-0.8398125164045083,-0.01953665909856296,-0.06746719909709495,-1.1684708252754201,-0.038697660422766705,-0.0958214390789123,-1.362308779623301,-0.05808075035780338,-0.12441233554717027,-1.5183857953729858,-0.0748177170194333,0.05293509437652536,-0.8036478718268316,-0.057881987208527254,0.0417319434596333,-1.0730279096245294,-0.0779201306873702,0.021876601776739817,-1.2462554854796257,-0.085395915494847,-0.002191161889654842,-1.395096864041065,-0.0911928026417421
0.0,0.0,0.0,-0.1805705432365653,-0.07004318090889564,-0.01655533178426683,-0.3210394748084808,-0.32557824676426844,-0.011316631073774643,-0.3997077612103163,-0.5432233805914556,-0.01280473011873307,-0.4671359909021017,-0.6782001175871185,-0.01348642347546613,-0.22763790548929447,-0.7625733098327189,0.051261663653627575,-0.2813551084573792,-1.0397653844856822,0.03745866906560346,-0.31569747198364445,-1.2008354281934404,0.009647946911904905,-0.3439707845376252,-1.3350177325963264,-0.014415057276001179,-0.13969012885816265,-0.8314133005841633,0.026462489575962166,-0.18712308536726807,-1.1581299407888694,0.018964082608805295,-0.22243087857338076,-1.361821318976387,-0.0072692913676726135,-0.25359820296598656,-1.5142807484697702,-0.02998717011736714,-0.05239808258211108,-0.8418685510507693,-0.008917627401900916,-0.0838776940277993,-1.1685838456367514,-0.021237719426889633,-0.11360365374881978,-1.3643535663965423,-0.04163075394623445,-0.14258300209632896,-1.5216469758919153,-0.06073327379880033,0.03873663673293026,-0.8052052022440044,-0.04979002952650754,0.026942185108624422,-1.067861178877238,-0.06573770746491439,0.006858411617563413,-1.238392578360287,-0.07398185406460636,-0.01568453184603071,-1.3864935488068881,-0.08197060481822632
0.0,0.0,0.0,-0.18352722183540499,-0.08567143228669706,-0.017120804257638924,-0.31701413652084676,-0.3327251684809281,-0.014702573899212932,-0.3953636653076928,-0.5447247801624762,-0.019547123304762395,-0.46786525369989,-0.6668883146396852,-0.024717249257977678,-0.22605130417770247,-0.7647022582771336,0.04853251472512127,-0.2826502125051799,-1.0378083129189135,0.03220872483552157,-0.31829480647330194,-1.198965245235585,0.003070967248611351,-0.3467682244745129,-1.338605051108786,-0.02226533557563509,-0.13834134883807278,-0.8350726868447891,0.022879550983814542,-0.18976462736973757,-1.1574911148485278,0.012027162989419195,-0.22584454219356734,-1.3555967530213224,-0.016544696843303133,-0.2574569176167803,-1.5101662958185813,-0.04102934067069653,-0.05059869816728694,-0.8448232982458038,-0.013148177741108907,-0.08743451259696533,-1.1659193132013346,-0.028349891400708142,-0.12102618934120549,-1.3565147926813637,-0.04958085979791714,-0.15374557932592173,-1.5140001832509113,-0.06907957004599984,0.04305481598829731,-0.8048251872740844,-0.054634678922071814,0.025289941464773074,-1.0689407455564761,-0.07257830463010274,0.0004963932667352012,-1.2412197453191045,-0.08151604378257431,-0.026654097608733853,-1.3947473557706522,-0.0899058662474754
0.0,0.0,0.0,-0.19012818380399873,-0.09227123205133994,-0.017039111219409604,-0.31810898257239845,-0.333211265178827,-0.0121201918267469,-0.3902650148326614,-0.5543752377084433,-0.014753168232486959,-0.46400625427202896,-0.7014556601680833,-0.01680789680829471,-0.22142433730992106,-0.7656428932801048,0.06483687794550848,-0.27553908523149867,-1.0349678026824214,0.05492570766278328,-0.3093751508791204,-1.194536731806641,0.02689065500031247,-0.3368034807115732,-1.3390665001591862,0.0014642698517270546,-0.1317676996358885,-0.8404452342917005,0.04100260832259748,-0.1792720466618322,-1.1589888060926783,0.038910204541073856,-0.21281173636896555,-1.355097809315692,0.011388664980465611,-0.24112817097855987,-1.5103075465779143,-0.014269102022817316,-0.044401351288646265,-0.8525595113427814,0.005924413809349233,-0.0755454804081117,-1.1667780609621632,-0.0010350833780698502,-0.10613286880678412,-1.3523540044403395,-0.019494053136023762,-0.13671176593757234,-1.5051124251992687,-0.03901755286356917,0.047802257532917086,-0.8130046279273668,-0.0353075497620513,0.03200420248214583,-1.0698719266036703,-0.045483135441199155,0.010036064812530988,-1.234116679807979,-0.049921386250300626,-0.014881407337006956,-1.3800413690954765,-0.056250072709405956
0.0,0.0,0.0,-0.19324721150776134,-0.08362290604003135,-0.023094861905388314,-0.32819152688483755,-0.33249889663521337,-0.0198081076456871,-0.3977737874646905,-0.5653332469368888,-0.02284994289355841,-0.465966017509726,-0.7186531352192399,-0.025098698625984607,-0.21865714115432575,-0.762598676531531,0.0542320502128573,-0.2746250840178826,-1.0313730578291445,0.039090596051412387,-0.3095346613623399,-1.1926232341278147,0.007901726122419718,-0.3379080638467357,-1.3367443639124081,-0.01926315263781197,-0.1279812003799164,-0.8343115551754353,0.0323074034569369,-0.17428517003261634,-1.1561082679675747,0.024736595042740447,-0.20926323335173133,-1.3556845633628485,-0.005458481899484269,-0.2397336743388337,-1.5139903530789198,-0.03236077155196562,-0.040332319272268026,-0.8478054355592485,-0.0011241574783065593,-0.07058985155126925,-1.164333729514013,-0.013451556965571905,-0.10069214215001072,-1.35358527941835,-0.033709605884814135,-0.13009987677625545,-1.5082428386155493,-0.05356346411806862,0.052355129085677785,-0.8129620987476568,-0.04107942971610775,0.04172041056190148,-1.067032204470004,-0.054537475528140096,0.023149688351789918,-1.2299488047749862,-0.06007499015118555,0.0014522905117790009,-1.3726811288111942,-0.06690164352671008
0.0,0.0,0.0,-0.18630569361664057,-0.08742152928622016,-0.02380512244304109,-0.32290137772577776,-0.34779549632949974,-0.02306423787776685,-0.3960140183315388,-0.5800309698241748,-0.02773893749997456,-0.47052038711787075,-0.7214466136910982,-0.031972796708982336,-0.21875197306869865,-0.7701888463622089,0.04148246009699135,-0.27358837632547595,-1.0412752518912678,0.023657935850098025,-0.3071139551564034,-1.2008256553264287,-0.007232335479691839,-0.33456459142622924,-1.3413705732809478,-0.03396598069289381,-0.12715684925046244,-0.839063529153726,0.019372559450273965,-0.1736837098913032,-1.1579088056975924,0.009394943009523591,-0.2055852290473975,-1.352116509009522,-0.020016697184351766,-0.23445246472701362,-1.5089688157977033,-0.045982060269152476,-0.036421926531184465,-0.847081109396663,-0.013269632383323883,-0.06928616251720696,-1.1612453739602575,-0.026990391768662723,-0.09757402745664237,-1.34762625927296,-0.04639402385796054,-0.12577607468644056,-1.5052817914873098,-0.06552949141716218,0.05892448367954396,-0.8028976389496432,-0.052074946878178686,0.044922534991219,-1.0585667107821384,-0.06694315602320307,0.027148553883897558,-1.2215436493949023,-0.07238773562897839,0.007099290269766938,-1.3664463461167438,-0.07881324808795397
0.0,0.0,0.0,-0.18694442626654248,-0.10174151307702672,-0.02698168744908182,-0.3183570861950729,-0.34981246614968153,-0.02755180898261378,-0.38524209410347865,-0.5790458920021133,-0.03337501969759293,-0.45020730661461955,-0.7353285006754833,-0.038514429009171625,-0.20365519429025655,-0.7721596094389338,0.04283978906538187,-0.2570040858826934,-1.0467051343763212,0.023738690668699446,-0.2894946870955233,-1.2072660005557385,-0.008421270035771622,-0.31570909601144903,-1.3518896485383542,-0.0358267405943759,-0.11223361226990448,-0.836430014909755,0.021770666257448036,-0.1560902268716431,-1.1585410100932565,0.009773132168845062,-0.18724481541539686,-1.3539820143338226,-0.021273317821230344,-0.21497323793560869,-1.5127373275241098,-0.048033305574651255,-0.02349682740621973,-0.8418199234541136,-0.010740392963644261,-0.05152312493778297,-1.1592665901766124,-0.02734452463083799,-0.07898957433018575,-1.3475140436281923,-0.048244599975744276,-0.10671316970639189,-1.5067781176835795,-0.06751235897616238,0.06985671843691152,-0.7975170997283486,-0.04974925156050372,0.059471319239659634,-1.056524953200906,-0.06793636826603759,0.04264228618780605,-1.2245079555510792,-0.07527570131813346,0.022557746766111875,-1.3769189936008819,-0.08242741057372674
0.0,0.0,0.0,-0.19109257648065017,-0.09611124850741698,-0.023273316239486773,-0.32212782261839495,-0.3637136495847809,-0.01890129431316424,-0.3875949135424841,-0.6039304987717938,-0.019310024382874713,-0.45672823282794855,-0.751229671610336,-0.01855135240528076,-0.21145975293208452,-0.7733859136539594,0.048494736578045476,-0.26394854591500505,-1.0502475260049182,0.03540741528704301,-0.2926536747340643,-1.2120641237566856,0.007677235004461152,-0.3141173145895419,-1.354684742583121,-0.016909899077358174,-0.11472202461206578,-0.8385865353640299,0.028612029640801135,-0.15851176578726486,-1.1579194997885853,0.02362434981106661,-0.18662317902471792,-1.3512264829508145,-0.0034552352940303813,-0.21105292214842308,-1.504601589405587,-0.028199485803610685,-0.022462602451271133,-0.8446493038965067,-0.00214975549895786,-0.04854827554574815,-1.1559463209950311,-0.012392328117705183,-0.07375693629393797,-1.3413292105503385,-0.03129904330313009,-0.09905250639201946,-1.4948066681073753,-0.05048590008748683,0.07258732253730935,-0.8009599341117293,-0.03904829123475045,0.06180106053389808,-1.0500621259908556,-0.05174416472176869,0.04483473207133386,-1.212322278180965,-0.057168992766054756,0.02576971108439251,-1.3582907877044803,-0.06395590895756986
0.0,0.0,0.0,-0.1846503998361967,-0.10736069183113729,-0.02563303186395535,-0.31062070688302207,-0.3779764861450166,-0.025333903744786963,-0.3721780383068132,-0.6154482423961644,-0.029928880153012705,-0.4411339554441476,-0.7644026500361262,-0.03404217729492767,-0.19517959237607216,-0.781833267718604,0.03948627293918633,-0.24637735994535595,-1.0524412450423741,0.01899155849680686,-0.2753171275902657,-1.2139460257273045,-0.013360974201989518,-0.29600938439578006,-1.358060934790701,-0.040643161308304275,-0.10145788717497689,-0.8419531523737015,0.018358931930083994,-0.14510815536913832,-1.1578726060022007,0.00486624210204148,-0.17273203044155158,-1.353654595178558,-0.026104121551477653,-0.19470089944426403,-1.5134676326353071,-0.052645300744611094,-0.011074525312363994,-0.8428221085367082,-0.013614435526010571,-0.03614244004384291,-1.153552155568882,-0.03155307359400875,-0.060591346871054726,-1.338856544340084,-0.052100676386851216,-0.08462947086803149,-1.4957374776630847,-0.07087080250178808,0.08286204940435613,-0.7919921303520592,-0.05178209129073932,0.0765513932892516,-1.0455193980131117,-0.06994820835118097,0.060873833351123584,-1.2100565845861282,-0.07723877913967724,0.04157720241721888,-1.357210934828709,-0.08440860185908147
0.0,0.0,0.0,-0.1892201329742833,-0.11200711713454563,-0.02138500664446139,-0.31341995517605553,-0.3768247422440104,-0.01767132171080383,-0.37675963934000145,-0.6123954221542827,-0.019880948889150176,-0.4469386264913702,-0.7651313047108752,-0.02086926654024952,-0.19903444433788778,-0.7809230343476348,0.05459966861512662,-0.2523815129160555,-1.0594068278622242,0.04125442048127047,-0.28214325689948583,-1.22151403052962,0.012927348343260654,-0.30369455300225434,-1.3651528996888675,-0.012008451579996134,-0.10383398196304713,-0.8410945391306681,0.03353994194885025,-0.14440067030466575,-1.1607645674286087,0.028503664495258266,-0.17065706016552515,-1.354990142036045,0.0005068133822720791,-0.19223021918381905,-1.5086068085827704,-0.024898791653831794,-0.013065472655000195,-0.8431155470418351,0.0014030812319572982,-0.03975183318785895,-1.152390584939817,-0.008607942283433635,-0.06284665112672001,-1.3348574090610774,-0.026891309453204858,-0.08559399446149754,-1.4854863867406163,-0.0455688801724791,0.08234409636077662,-0.7958384983301369,-0.03693212365816842,0.07335406549673608,-1.045101776481191,-0.04818960911211996,0.0573354473810796,-1.204229792526327,-0.052307273658688036,0.03921215926417887,-1.3483425525256516,-0.05821912140436331
0.0,0.0,0.0,-0.18873087773256658,-0.11163795741398569,-0.018790704637801692,-0.3091311722661428,-0.375940822567054,-0.010670854702668807,-0.36975769188397656,-0.6050484108415854,-0.008642713008857375,-0.435107765545973,-0.7609615911246673,-0.005203656274063013,-0.1988118379227211,-0.7858572103042315,0.06305488407466768,-0.24782173504829283,-1.0716721261763924,0.05496002184797257,-0.27701034145492626,-1.2364336789059058,0.02952505712971903,-0.3001177524580161,-1.3838421403213101,0.006587996774884352,-0.10207340427632161,-0.8438005397458554,0.042815625178298386,-0.14104633433237976,-1.163649450675643,0.04430779428159041,-0.16779659032512884,-1.3573779859313104,0.018445233318309953,-0.19085776465597076,-1.5150055322792808,-0.00622984832004638,-0.009537630518380474,-0.8441299516491914,0.011561709871527664,-0.029563181979274773,-1.1511307253459364,0.008023596218075586,-0.05143878560441801,-1.3273540955068313,-0.007602662992698435,-0.07514941935261571,-1.474243321043806,-0.025254672502941954,0.08611453396735909,-0.7979106425397977,-0.025967542736232658,0.08304847683213434,-1.0460926139395916,-0.03063029531252508,0.07286997091993781,-1.1983788491857073,-0.030478334319102685,0.059680033476860045,-1.3345665286488961,-0.03387898852245063
0.0,0.0,0.0,-0.18786332192648858,-0.1179030220458139,-0.024625291655029555,-0.3108252239115404,-0.37854090024968085,-0.024431622374769146,-0.3753050786211434,-0.6066056503698747,-0.029766960182932952,-0.4394943360483276,-0.7697065084481318,-0.03378880811173392,-0.20024892592606697,-0.7835292622309057,0.04678429507249479,-0.2517564441090014,-1.0679112021718997,0.030106864448132126,-0.2813475252554368,-1.2314721969032947,0.000634168250941198,-0.3040402485796408,-1.376706131395809,-0.02410199217419204,-0.10579800813370636,-0.8409196508419423,0.026304646515732926,-0.14281374783084608,-1.1613927822555703,0.0184003272624029,-0.1687207238779717,-1.3538712670404522,-0.010463579059276439,-0.1903345161352215,-1.5099670400765726,-0.03555563363795927,-0.013216492651950476,-0.840613314087858,-0.005166418350680013,-0.03385094000556246,-1.1525500167392413,-0.01671532513756025,-0.05428912974951688,-1.329567482486871,-0.0341716835118866,-0.07610598062269953,-1.4780369471362256,-0.051116606214313194,0.08106702322880614,-0.7904340324304824,-0.04300776946848101,0.0757659303089364,-1.0443653411890803,-0.05444305732379558,0.06319961385690104,-1.202317157416336,-0.05660842485391484,0.04851546405074887,-1.3419077140588702,-0.06004756013612048
0.0,0.0,0.0,-0.18555877124276518,-0.12242454951407632,-0.027094321851032267,-0.30647080843580843,-0.39321711967565476,-0.02643778111833731,-0.36691310161108803,-0.6274635975428479,-0.030210601750715434,-0.43056045039539576,-0.7931960705511566,-0.032916852878190114,-0.19854680271597033,-0.7824063374638665,0.03992280578460296,-0.2477899281533422,-1.068607560208852,0.021540320015387217,-0.2748605328191482,-1.2373580738993017,-0.007237198254392808,-0.2945589857871952,-1.3875593840271814,-0.031322033498194256,-0.10199491474163329,-0.838084987973467,0.021129775933635634,-0.1354335328670572,-1.1627866477985864,0.012708641184747602,-0.15804332712949828,-1.3572104891725756,-0.014544662690522162,-0.17625982260118514,-1.5192460223943434,-0.03859919545976514,-0.007535498760455087,-0.8351018670909524,-0.008594613770076419,-0.025520747559061533,-1.1488258089074603,-0.021035210697022966,-0.046134875272863175,-1.3301741253102919,-0.03774464248828682,-0.06876348742732505,-1.4848073400074013,-0.05448164485572259,0.08980829266985027,-0.7817728340989805,-0.044760669823277754,0.08859967960500886,-1.0308440279002753,-0.05572065512114143,0.08077628649652413,-1.1859758197364927,-0.056644350508372736,0.06915051520651584,-1.321886007868448,-0.05975115174369556
0.0,0.0,0.0,-0.17466577724429863,-0.13327465933234456,-0.031543467137864406,-0.2992288904549739,-0.40348804678961636,-0.035528315906269294,-0.37043646272130637,-0.623751706439137,-0.043829633877048586,-0.4337133655246397,-0.7920919172479638,-0.05006830390311107,-0.1891313912731805,-0.7900155922029901,0.03399333327721801,-0.23511350533782266,-1.07465638387748,0.009418083603475806,-0.2614918524762082,-1.2419074210954568,-0.022827926684677646,-0.2802974804430939,-1.389986636821568,-0.048258144381549156,-0.09788345164376416,-0.8373999287723158,0.016267267351555863,-0.13217782438331832,-1.1589184255800082,0.0008514042601979655,-0.15466284385913906,-1.3551746859986404,-0.028504074821293402,-0.17225080077209245,-1.5201457903046691,-0.05256830387359014,-0.00551675976218456,-0.8301522839376095,-0.012941442492052356,-0.02248598926799495,-1.1442477005062819,-0.031204633874599232,-0.03882621156961575,-1.3255577178944962,-0.047845834208085206,-0.0568790868508832,-1.4792319556112503,-0.062340729899426975,0.091729150506257,-0.7754915966852212,-0.04895053356552415,0.09271736873177226,-1.0328107243734759,-0.06333422743109056,0.0878924587066658,-1.1921495181797634,-0.06465506618875498,0.07952741932884012,-1.330906218714456,-0.06656262921181363
0.0,0.0,0.0,-0.17373875940988903,-0.13773062408832845,-0.03428306812357813,-0.2937751668734258,-0.4054893354871532,-0.041319702172345464,-0.3584909716489373,-0.6279118664472547,-0.0518943908871257,-0.413456242355654,-0.8024950231525955,-0.059663794331375156,-0.17618427951654214,-0.7996750110068181,0.027959410874255144,-0.2196772236862115,-1.0878538927105714,0.0005014673706769386,-0.2450035300075738,-1.2591225529497407,-0.03365586653402161,-0.2635713678543845,-1.4085293936853065,-0.060520305766916735,-0.08388447494038999,-0.8413834570644746,0.010943326030581077,-0.11721368581463396,-1.1668046527634295,-0.00658684696315942,-0.137991704068059,-1.3647766275195006,-0.036574963031817245,-0.15361024776282106,-1.5297284682935661,-0.0608010477883009,0.007935941118495658,-0.8265141877518672,-0.017427823739989166,-0.013169539941233361,-1.1410014738919885,-0.03810284761065797,-0.029376045814217336,-1.3247465251121207,-0.0537857692206406,-0.045901111840378823,-1.4811646890246233,-0.06729588402794573,0.10610588421592795,-0.7619068598693425,-0.05274685621197325,0.10949392433836144,-1.0127093071731845,-0.07022814096949354,0.10328954925296371,-1.172161824282281,-0.07223990470415133,0.0934399247841526,-1.3134417039290072,-0.07401811289819445
0.0,0.0,0.0,-0.1673916162259219,-0.14947199714503961,-0.038384938908097965,-0.280515274136649,-0.4206164292029112,-0.0504431558727968,-0.3449670033910242,-0.6397219453277595,-0.06554723183167412,-0.3998710950624287,-0.8175499391533337,-0.0783381411457418,-0.16609252402743477,-0.807847957831683,0.01717176198559124,-0.20487595647893245,-1.0967564989062755,-0.016841540482485998,-0.22988527938492664,-1.2682858491643683,-0.05494327998866427,-0.24793785957066683,-1.416194678583217,-0.0835986456919331,-0.07427277296889945,-0.8412930213618948,0.0005522172445467235,-0.10157625809643264,-1.164114905647405,-0.02491832773467882,-0.12054615327314407,-1.362038395932848,-0.059280455678121846,-0.13450357030677765,-1.5278174213903126,-0.08544532162923618,0.017289608933448993,-0.8212403873634606,-0.02731440523840335,0.0050352214899614285,-1.1353152193150602,-0.05447964738604787,-0.009523047554075218,-1.3199906128470251,-0.07369351719974791,-0.025309846104985826,-1.4786634601319557,-0.08825407637246381,0.11301052433904976,-0.7501795775760219,-0.06205594584668747,0.12271571305577385,-1.0024983500416917,-0.08436178703335695,0.11844171332988179,-1.1662919493518724,-0.08902061342192932,0.11034566500206634,-1.311563036501176,-0.09174566001343264
0.0,0.0,0.0,-0.16059618106584156,-0.15184903295342217,-0.030031907268411286,-0.27336141963112703,-0.4373005870695937,-0.03445482183713243,-0.3340990936127902,-0.665477586998494,-0.04361491343687818,-0.3909802811397638,-0.8362562148389154,-0.05020144765722036,-0.1586152885664875,-0.8113328445416093,0.034694818677821655,-0.1987687455122783,-1.0948490773515103,0.0058821902082996855,-0.2238629593036551,-1.2647763965211374,-0.02953161192434259,-0.24174936170898279,-1.4113492549153401,-0.056373738520433474,-0.07058745104673332,-0.8479743138604249,0.016532718129337494,-0.09393444590329071,-1.162993039809099,-0.002146492177538391,-0.1117196220839818,-1.3581955970626283,-0.03293223494821996,-0.12401899621726933,-1.5220474035543539,-0.05721881145217425,0.01650026245570626,-0.8316543000173617,-0.012888254710354251,0.01126481109030623,-1.1365613599807134,-0.03250623216287566,-5.75942312587528e-05,-1.3176142557017787,-0.04746390064270598,-0.013014938824684156,-1.4708931575581854,-0.06007004101943469,0.10608547125909357,-0.7644186587019143,-0.049235850433771905,0.11846861881966655,-1.0056235900935269,-0.06419247053376134,0.11689844881797591,-1.1624555906106693,-0.06479716754198468,0.11103799338743461,-1.2984391581320402,-0.0655272519911776
0.0,0.0,0.0,-0.15284033852980516,-0.1638284945869304,-0.03053306489593274,-0.2553504700103626,-0.45023438993358833,-0.03685352341671736,-0.31429832714872963,-0.6724199026601756,-0.048134638150507864,-0.3656546519684275,-0.8511696182725874,-0.0569929868928374,-0.13791892426180574,-0.8218548249169567,0.03535015449424578,-0.16977418038000186,-1.1093376608162924,0.0062398113452064455,-0.19071761123567307,-1.2775919887924165,-0.029164971276367118,-0.20714457796121993,-1.4211906005213004,-0.055641611770491,-0.05148715000436733,-0.8512800563716104,0.016740252348824473,-0.06252999369407965,-1.1649477365629268,-0.0027971521735987814,-0.07495452138731709,-1.3523012854244227,-0.03485431784992968,-0.08586170882941058,-1.5074330454217524,-0.05967621964321466,0.031963085443226465,-0.8314988826403031,-0.013275304804101051,0.03681772397980802,-1.132813245006256,-0.034248034546853136,0.029426004424725583,-1.3121505144945727,-0.05122464942063799,0.01851553185982651,-1.4624706807261998,-0.06460451377328832,0.11482605687869259,-0.762201439345461,-0.0500752731178629,0.12776557588233486,-1.0080464065178656,-0.06642269639194807,0.12983616946244278,-1.1634917508112401,-0.06829983005624773,0.1272658507308501,-1.2966369085302372,-0.06957429465643987
0.0,0.0,0.0,-0.15996842074170892,-0.15637545590950602,-0.042687999340431666,-0.2637494760364108,-0.4537283920681772,-0.054866531968271626,-0.3195842235182566,-0.6894662552167088,-0.06920625823051058,-0.36964117668856566,-0.8763275883941525,-0.08086921060281232,-0.14705590522785214,-0.8215436852844629,0.017626511986687687,-0.17023678828931005,-1.1139074958604132,-0.01834848983751233,-0.18894150657932093,-1.2869434204651053,-0.05783275901290035,-0.20667404292562677,-1.4331968326264684,-0.08687386521620358,-0.05742220980650578,-0.8482754760381597,0.0036426262753670832,-0.06171359575468503,-1.1662922922568317,-0.021731143110108604,-0.07333246479668595,-1.3558298030279574,-0.05645451757331887,-0.08489155818142323,-1.5146584460702945,-0.08298869088029243,0.02805133352006753,-0.8231809931083395,-0.021996061411990536,0.03645302606380322,-1.1248749660054251,-0.04668943927681045,0.03138066239157011,-1.3066515714903224,-0.06313170309282728,0.02312149682215689,-1.4649722674776544,-0.07652476037256911,0.1127205340448292,-0.7471794575957895,-0.05523253617589821,0.13167681633869885,-0.987551783917577,-0.07411277852790876,0.13859774707953512,-1.1396663258344797,-0.07479214250233893,0.14096521358334238,-1.2726427272689644,-0.07514256999146032
0.0,0.0,0.0,-0.15079976996593278,-0.1505797563539192,-0.03870845711168932,-0.24265913278673396,-0.450931648672588,-0.05066092112506788,-0.2899599289561576,-0.6853076369475236,-0.06547942981020528,-0.335004810906625,-0.8797422456400992,-0.07775124099103242,-0.1275304253861829,-0.8185066084633011,0.021697028434903533,-0.1453724447463407,-1.1111299416381302,-0.013277267870865183,-0.160696315353505,-1.2826899132696914,-0.0529355551421633,-0.17494297142720142,-1.4300672707902968,-0.08180605336774434,-0.037075586081510674,-0.8403037404799162,0.006625008865597203,-0.048046634567191486,-1.152314804843671,-0.018182380021333957,-0.05860263976894175,-1.3358050920562505,-0.05294714531786218,-0.07175252023979228,-1.4923169363729927,-0.07888825841018217,0.04924954349695941,-0.8173078635235493,-0.019564122638595756,0.043678318529368994,-1.126490997644508,-0.04427864410793124,0.0374910167133497,-1.310262402601663,-0.057984610919885646,0.028048443074509724,-1.4680962653300291,-0.06750917521678977,0.13360132915570555,-0.7507097819018288,-0.05282985152932721,0.12918323891164407,-1.0238970622361498,-0.07229511887536967,0.12589833497382508,-1.189819862918703,-0.07031975953605946,0.11944453779677526,-1.3285188842238886,-0.06708179732289873
0.0,0.0,0.0,-0.14778175958800835,-0.1773312701557631,-0.04825392068729576,-0.24215715657179404,-0.5051800205149587,-0.0667038660074704,-0.28914596432412587,-0.7490905290235624,-0.08654548962074286,-0.33730742859961604,-0.9428500513685647,-0.10437607130643428,-0.11617103634033345,-0.8729831757187889,-0.0005246715743230734,-0.10999149491724788,-1.179518663334893,-0.0422296538381118,-0.11365899099535279,-1.3588712041579971,-0.08426792437268545,-0.11942887075095945,-1.5104725467181621,-0.11507829034041409,-0.017338110752709773,-0.8614354278050598,-0.015878138273195126,-0.005169725412750065,-1.1867494990121465,-0.04565792350481792,0.0004493988492243608,-1.3681114303142345,-0.07952964950735333,0.0043301238252520455,-1.5147376367537018,-0.10487768921633508,0.07201196655611217,-0.7957586741056751,-0.04281745752179027,0.08147638005987735,-1.0991394596359412,-0.07334606907626495,0.0809968710780933,-1.2790246630421847,-0.08677528421234432,0.08133402263042842,-1.4260324693249085,-0.09692769888278611,0.15444224380871416,-0.6821831516750712,-0.07720452510008703,0.13830423691088384,-0.9199171912230955,-0.10208837973403387,0.12159065537024565,-1.0554833519639673,-0.099456905211056,0.10614128973544737,-1.1592111199854624,-0.09608558171661123
