0.0,0.0,0.0,-0.18046026880084162,-0.1032821674250514,-0.02031820562211658,-0.29614357962461096,-0.36729844525697136,-0.017954605667178346,-0.34691723717556316,-0.5954699263187043,-0.02206946152118704,-0.40614072635652115,-0.720261531843728,-0.027559892718380736,-0.2038801351538613,-0.7684772848995335,0.03996278419806555,-0.2625153489682332,-1.041922182169944,0.017729580394426847,-0.30157352659397885,-1.2118963225596144,-0.014627711466220694,-0.3313341800533162,-1.361412773736808,-0.04199472452635607,-0.10640008020207964,-0.8392224378060449,0.015588102057746469,-0.15074633603244977,-1.1601756643369394,-0.0003108969244189891,-0.185762853886673,-1.361177036917197,-0.03385712418056031,-0.21594815362604286,-1.529116267212876,-0.06157389074648308,-0.011201658993049719,-0.8456762932511807,-0.01851395227260781,-0.04040625089553976,-1.1633886185195212,-0.03863151478833318,-0.06980327231050873,-1.3567788918736654,-0.06300723194395896,-0.0984887098686335,-1.520734276586161,-0.08411008403098945,0.08597620482300425,-0.79745734014805,-0.0578480223118198,0.0775306399227652,-1.050554416497477,-0.07652423851168276,0.059906485948365146,-1.216159852279006,-0.08413557774134557,0.03781015916898098,-1.363473390877644,-0.09172292328283586
0.0,0.0,0.0,-0.17918409949424022,-0.10499347506729909,-0.01888067590352079,-0.29495615835176797,-0.36627283108625525,-0.015769476476166867,-0.3433329748192545,-0.5998174569886416,-0.018391091699805014,-0.4043870553104087,-0.7467151379097335,-0.021634784079199845,-0.19203729608006692,-0.7773499618849737,0.03849514316555894,-0.2479704635276688,-1.0500326783843426,0.016623088647132207,-0.28411127043835294,-1.21655195246626,-0.015972745324408143,-0.3118197529767455,-1.3627359944144237,-0.04321935218115284,-0.09564006098371568,-0.841899397576028,0.014647709682959455,-0.14001923425927804,-1.160622790673159,-0.00026566021575583716,-0.17336377809243414,-1.3560654201388158,-0.032303261782509564,-0.20186306115887795,-1.5150710350846412,-0.059031528382112626,-0.0015362739130656876,-0.8436661020348576,-0.018704155340269247,-0.02964985461585456,-1.162103617894975,-0.038326916267970385,-0.056901270893299376,-1.3520698851861026,-0.06090391491964171,-0.08275819234461917,-1.5119538979991969,-0.08045836724984412,0.0953830666238931,-0.7903147897370236,-0.057126464136812834,0.08558734395383902,-1.0514173698981362,-0.07728069734605357,0.06709176135561577,-1.2213434531330913,-0.08548772341741061,0.045621874878494395,-1.3739940972131977,-0.09263754658341468
0.0,0.0,0.0,-0.17623240390504996,-0.10960953340784862,-0.01783017905398796,-0.2889649071125737,-0.36587564179786414,-0.016128818172029106,-0.3355184205645247,-0.5882668598587251,-0.02053876853114065,-0.39231893497395803,-0.7342974891710387,-0.025747166790518933,-0.18797387614372865,-0.7862819651192983,0.037039520090205835,-0.24080743387604514,-1.0606974825821653,0.01418175769657003,-0.2760056482152037,-1.2276351131783236,-0.019409705707001713,-0.3026450433071353,-1.3759104127764832,-0.04731569198400138,-0.0925875543845353,-0.844333123136206,0.011875729203411487,-0.13391577320312936,-1.1663761395699468,-0.004031808451696944,-0.1647216581516544,-1.3669731147521358,-0.03722945677562265,-0.1909457663656136,-1.5329276363269548,-0.06491934167873872,-0.0005124020367171313,-0.839642689719747,-0.022614284992993474,-0.024869590898148723,-1.1613030682689263,-0.0425328841414198,-0.05171309418774185,-1.3536559646594775,-0.06674066031734026,-0.07656750434373134,-1.5155865497852394,-0.08780448594612793,0.09360611979680822,-0.7817799392699114,-0.06204061546352962,0.08883520765136811,-1.0419585200295682,-0.08212202742175317,0.07561714829348894,-1.2113094727183005,-0.09098435753447867,0.060357175137506866,-1.363221911773515,-0.09889306929706282
0.0,0.0,0.0,-0.1836370283863955,-0.11063987479885297,-0.022157981782224213,-0.30002495487199815,-0.3750821026739498,-0.0183261405023606,-0.3459550173964483,-0.6078429551885315,-0.01942473933397626,-0.4025431098376928,-0.7634461850024393,-0.020605461812749273,-0.19140264148902306,-0.7808175357154283,0.038725152040707714,-0.24560853812701125,-1.062069419122957,0.018366337741841775,-0.2782113113984901,-1.2325784793923389,-0.013028722182155438,-0.3027924363762038,-1.3817646987997956,-0.0390227123002496,-0.09356997161828662,-0.8380744841335209,0.017788609860053692,-0.13136516322431938,-1.160479606573703,0.00477205874230853,-0.16070225489455167,-1.3592246633514309,-0.027468334464481662,-0.18565654191649153,-1.5214054906519456,-0.054435623688171494,0.0009411245388522328,-0.8366114258984493,-0.013005838619554679,-0.02053829643193901,-1.153602616411745,-0.03023075909386235,-0.045697760932491095,-1.3421631850848588,-0.05351958445916524,-0.07027652282457235,-1.5001541588161165,-0.07362549722392804,0.09648232054604922,-0.7832971317438847,-0.04925215040330792,0.09087214976881261,-1.0430045579543017,-0.06684654943000494,0.07630198021600554,-1.2091739655738978,-0.07465024160274297,0.05893104047443078,-1.3570127124565674,-0.08156133597066335
0.0,0.0,0.0,-0.17994279876324681,-0.12170277521816156,-0.026421323085783585,-0.2965975000809544,-0.377823359500869,-0.029389818658795037,-0.34580918807289984,-0.6096312509836763,-0.03686235019556399,-0.40372566337346216,-0.7755284495051485,-0.04355966683611063,-0.18530349857895004,-0.7825636660475215,0.03253068208868662,-0.23548037013982756,-1.0674200743226112,0.00831982262112166,-0.26611523685404365,-1.2349518097239778,-0.025492649785268332,-0.2893377575434173,-1.3860481186303144,-0.052936344836428964,-0.08797400417590502,-0.8401140372357303,0.01114553659210707,-0.12270948424650217,-1.1653153659902025,-0.004297438346115626,-0.1497759435543248,-1.3669904057420155,-0.03798916298557322,-0.17267223693727818,-1.5349882979135163,-0.06633399206215672,0.005987291177150427,-0.8358596869427797,-0.02032654421008199,-0.011660513867260712,-1.14798997574105,-0.0383421519307299,-0.031159138519353948,-1.3374898126187895,-0.06004495221866226,-0.052999057188023994,-1.4977737582203146,-0.07954521908417814,0.10142804694258198,-0.7780379061762036,-0.05773116366690149,0.10020227308371403,-1.0333817685903715,-0.07461646003894469,0.09083297538371861,-1.1980903909970118,-0.07996925147000869,0.07686805612139039,-1.3443166805782243,-0.08538203199139377
0.0,0.0,0.0,-0.1865474830018941,-0.12361565416215485,-0.027473423811612323,-0.30181057611018874,-0.39002441812683686,-0.02798114109604789,-0.3505456073344747,-0.6199651377674144,-0.032704114202635956,-0.40569377767517906,-0.7841272663591502,-0.03617962543971627,-0.1931225814365805,-0.779302841818015,0.03535822209597385,-0.24428884288168526,-1.0662314628684866,0.012602445016611044,-0.2729495073924631,-1.2361781157479086,-0.019420155832697822,-0.2953717729856357,-1.386100911953737,-0.04540019680057954,-0.09557501572838285,-0.8377315063300016,0.015420615597128933,-0.1323778168757257,-1.158537231600467,0.00021011537189431605,-0.15700279054556998,-1.3553529762793712,-0.032459635129128236,-0.17812600744013452,-1.5199378963995402,-0.05919604221723109,-0.0020756150005308096,-0.8369493164406391,-0.01502990419412126,-0.01906150749206683,-1.1497248655881147,-0.0346199937581136,-0.03521817645383414,-1.3350143009561894,-0.05649364005388605,-0.05377744646399914,-1.4942159141907454,-0.07515199384047724,0.09209984318463699,-0.7848421776933232,-0.05128985980685021,0.09184892893777478,-1.0369699947250428,-0.0689536693738213,0.08711448179567732,-1.19452696425105,-0.07341143601387756,0.07927029304638064,-1.335722566232479,-0.07774166863741415
0.0,0.0,0.0,-0.18380392021128125,-0.12324926063650632,-0.02885152456035338,-0.30453743034695974,-0.39062275524928936,-0.030687206806299976,-0.3563801259075701,-0.6240014772107162,-0.03614560924917538,-0.41256403190925267,-0.7899888513564062,-0.040207767617269616,-0.18797520670680246,-0.7846067039395308,0.03148575422953592,-0.2328854535295577,-1.0700427675966255,0.008616664047778866,-0.2618433259171994,-1.2380671916315462,-0.02374803127556133,-0.2847719544238533,-1.3863844110244485,-0.05009690765193629,-0.09241458438262648,-0.8364443058566895,0.011985992196499833,-0.1233633582498259,-1.1655268833961558,-0.003212461326913492,-0.14549911021677772,-1.369027719089683,-0.034579979244932856,-0.16286293325237594,-1.5374935582661338,-0.06042353117209378,-0.0012051560406881189,-0.8278264723735136,-0.018074054699462088,-0.015284394032848795,-1.1496835129309102,-0.03777033188451272,-0.03184382889454396,-1.3412198895205811,-0.05957223054199993,-0.04964570526699417,-1.5047674084528746,-0.07857327155702812,0.09265255940469304,-0.7666363298416962,-0.0540745783928015,0.09890266366574946,-1.0181843836141837,-0.07282757170583726,0.09465456502697563,-1.1800581313082263,-0.07873561234089026,0.08650229055529125,-1.3257648584320982,-0.08427209715435409
0.0,0.0,0.0,-0.17717572363480416,-0.12899730399272463,-0.03039117068018259,-0.2883446663366706,-0.4046710176494542,-0.03363673147346024,-0.33903333089772203,-0.6336794966853536,-0.040833612959348536,-0.3925496613735822,-0.7948399709934136,-0.04708904515882304,-0.16948602557573628,-0.7909382915721433,0.029013220042788588,-0.21221924426725183,-1.0810810027405993,0.0033050124084567775,-0.24012033744575073,-1.2535262535543632,-0.029871108130715737,-0.26194846620055573,-1.4036726541301678,-0.05617544868846193,-0.07362812072721242,-0.8356100131276893,0.00987656287195129,-0.1047723888590334,-1.159937620629246,-0.009031784425389633,-0.12741030013523408,-1.3595138218039575,-0.041812335069968835,-0.14676681245797688,-1.5256236973994441,-0.0678851827909137,0.01811938952469645,-0.8234394105870921,-0.01981185386878429,0.0037059078226910633,-1.1449102291261175,-0.04209691679584769,-0.013167460194932715,-1.3326967531795748,-0.06251598111310652,-0.031973061531591115,-1.4928761448174823,-0.07920742488405218,0.11112950524140887,-0.7639270692962771,-0.055560483429663174,0.11519378834579654,-1.0283662639289628,-0.07469794088390279,0.11184686253496297,-1.1915298578631877,-0.07883310397531479,0.10540156803587207,-1.335843660280703,-0.08228885568865142
0.0,0.0,0.0,-0.17697488745385126,-0.12403860332558482,-0.030730832784271495,-0.29150430408010636,-0.40502813729967724,-0.03378196075018386,-0.3396725084927331,-0.6393128874179198,-0.04044498102797847,-0.39015946876196095,-0.8026347773529242,-0.045699815534457316,-0.17642564271215153,-0.8029800283218792,0.028481825001717507,-0.21348178085459146,-1.0906813769951056,0.004077145710541211,-0.23904913357061508,-1.262228351790624,-0.02910196386231712,-0.26076138359798956,-1.4110522984037084,-0.05589134054970062,-0.08121269812210265,-0.8432208469155097,0.010231563362663561,-0.10740122286502496,-1.1623524212405318,-0.007411484013906821,-0.12850328975629505,-1.3612286675424263,-0.039399047787909036,-0.14740737869069395,-1.5241706415529703,-0.06504324469339326,0.010019271030198933,-0.8265601899862675,-0.01858488671360521,-0.0011368507021722522,-1.138807324127678,-0.03957247558628825,-0.017460148684030043,-1.3254965908416905,-0.06100715622209985,-0.03592548117871538,-1.4824758928082487,-0.07859935890629983,0.10141447516029924,-0.7608120579799529,-0.05356279459039192,0.1073508737653857,-1.0179993547966053,-0.07315446341673952,0.10236031896066539,-1.1806105631942412,-0.07957941187295116,0.09420236623300367,-1.3250625296553162,-0.08460487513700717
0.0,0.0,0.0,-0.16529708088529776,-0.13765490513994072,-0.03944912426285947,-0.27836093792498057,-0.40848091704791145,-0.05192453284978625,-0.3297419986963823,-0.6379138050661514,-0.06639438847736263,-0.37942783466633095,-0.8166320091957269,-0.07885275986212582,-0.16289551241657246,-0.8036024417266681,0.007622251634209807,-0.20082399094002804,-1.093556319286516,-0.026946572392500225,-0.22601928933716248,-1.264864740919964,-0.0649812992491001,-0.24488677732345718,-1.4149822589691405,-0.09395829387534574,-0.06800882598079991,-0.8405673646031725,-0.009463512429376675,-0.09492843391862814,-1.1649282908293026,-0.035355410116860816,-0.11545493917385197,-1.36731484454588,-0.06916256439587407,-0.13208250652788112,-1.53570430592071,-0.09551521159089894,0.024347488141038882,-0.8193432213169118,-0.037424742323180646,0.01606961521349486,-1.1395429523502592,-0.06505946448580925,0.003352857082799393,-1.3309600086996372,-0.08594271533727142,-0.012106374317380458,-1.4936652831789317,-0.10252608056527356,0.11872647769999901,-0.7469431932768855,-0.07212515176335292,0.12762245080024842,-1.0035622993426594,-0.09675318645165026,0.12345680386166359,-1.1684580306119734,-0.10366706301436085,0.11372251756302985,-1.3125273078866844,-0.10837824048609596
0.0,0.0,0.0,-0.17086755048331886,-0.1544526180508686,-0.02703772193612423,-0.2764563005676074,-0.42549055452767887,-0.031870457192654314,-0.31842017111794957,-0.6530280605965723,-0.041184181182287616,-0.35782225240336774,-0.829067793663354,-0.049398074840054054,-0.15508901502929834,-0.8053630434984778,0.025342208156088303,-0.1874452867376338,-1.10183729894456,-0.002723902224385746,-0.20906776811776276,-1.2761846823315093,-0.03694623741444081,-0.22581502582736881,-1.4258795365080912,-0.06303096854104678,-0.06187631906853087,-0.8359457611935022,0.004937748172177169,-0.08242239848079726,-1.1640373486710098,-0.01573402098623835,-0.09943618817547062,-1.3664290734163254,-0.049064672148345936,-0.1129202566594493,-1.5339187409621329,-0.07508674343779347,0.027974991672110754,-0.8128097377291569,-0.025377867573133255,0.02698196738971773,-1.13359007032051,-0.04848519908662133,0.015162488953323847,-1.32448575092117,-0.070453916431507,-9.18735159794583e-05,-1.4845715985437555,-0.08782046832120526,0.11979595204887973,-0.7409004355607617,-0.061340218003730455,0.13733351957336287,-1.0020184032412351,-0.08170014240882072,0.13685261605101018,-1.1689852808445014,-0.08772932337208639,0.12988070044161845,-1.3147688917472566,-0.09189786188501887
0.0,0.0,0.0,-0.16844673357480203,-0.14756060705323729,-0.0366147433255905,-0.2711150284297988,-0.4299209349127831,-0.04571891915875935,-0.31385359124726403,-0.6675614003094634,-0.057537309092131894,-0.3510171990195252,-0.8547026706259784,-0.06742397559956496,-0.14330178838841548,-0.8090557183857368,0.017006786630301012,-0.17367225618478332,-1.1012466665887188,-0.014618137511186695,-0.19514648557532988,-1.2790719065721565,-0.05107865077529626,-0.2110433948957301,-1.433235466178845,-0.07893695397212876,-0.051461957317087775,-0.8382220928583631,-0.00015986884063511696,-0.06634998641419107,-1.1664664667086149,-0.02407150404200285,-0.08014024976724987,-1.3742147906035047,-0.05844530006131529,-0.09035439832216012,-1.5453262174893216,-0.08502720114447167,0.03650356872795146,-0.8086844094697978,-0.028152139017748417,0.03977696033348738,-1.1297292532249066,-0.05503264913554491,0.033643662316491914,-1.3213787537949486,-0.07744435224110488,0.023857583276135453,-1.482876945546608,-0.09466854558549552,0.1255810506666889,-0.7273988963742458,-0.06252216577855908,0.14730833772606008,-0.987138450459766,-0.08662209020424942,0.14992484365387604,-1.1554894990671114,-0.0942384313097937,0.14655625979441309,-1.301942978819241,-0.09925414418101478
0.0,0.0,0.0,-0.16455504772157958,-0.1689669804196462,-0.03164610245050844,-0.2616564326490276,-0.4491806376559627,-0.038471794196004765,-0.3006101899908493,-0.68537065218289,-0.049006487580820525,-0.34072873070920306,-0.8658871187199563,-0.05741465352352316,-0.13760384645385246,-0.8215818485935615,0.02530196989711675,-0.16709748731733975,-1.113797174111765,-0.004214604827750429,-0.18662714030282077,-1.2857657799857212,-0.03970107197729361,-0.20037844973897154,-1.4339453031487006,-0.06667068260288367,-0.0417007837196726,-0.8475901158931087,0.006731945534846882,-0.0549584806883296,-1.16897651777266,-0.01419964000869517,-0.06636148109147552,-1.3672608629807714,-0.047823393490004244,-0.0738382697777577,-1.5350428380902652,-0.07392987588514252,0.05001762112161761,-0.8174042930383337,-0.022286130782772244,0.058305457311443674,-1.1271592359866187,-0.04562262442452031,0.05695897246306445,-1.3125413956834764,-0.0647589823793684,0.052036657889135994,-1.4708863369120366,-0.08014555574035481,0.14212586538567665,-0.735175795036126,-0.057539955529285335,0.16546296321934387,-0.9802884171814008,-0.07640307385392399,0.17279869158817682,-1.1352565914260988,-0.0783249405312624,0.17529614971207902,-1.2704923014876408,-0.07951738726637811
0.0,0.0,0.0,-0.15951784347689424,-0.16330415735716786,-0.038470389643303037,-0.25700853724546097,-0.45454468511068813,-0.049417279569145246,-0.2951706727055813,-0.689291846389311,-0.06240678812206912,-0.3328776688094613,-0.8713720167169463,-0.07317293957622804,-0.1347519308034968,-0.8253279971496706,0.007980167055993477,-0.15409251981526037,-1.1199793341578672,-0.028417185825404964,-0.16975056437490132,-1.3003741795356456,-0.06692313996020673,-0.18308620613953985,-1.455336134729143,-0.09560350881089356,-0.040282666655725476,-0.8433819234214227,-0.008701999071288088,-0.0472445986291318,-1.164480785022488,-0.03701378553312497,-0.05820253298828445,-1.3675523772136864,-0.07160020250168832,-0.06872291602986638,-1.5411786613320988,-0.09753694113819232,0.050428815318947454,-0.8057602293050906,-0.03575267430484751,0.06267497579932661,-1.1208322563220197,-0.06556500749222618,0.061167876307988804,-1.307232342080901,-0.08481520742053504,0.053916327964488774,-1.4666578483547796,-0.09885844407286014,0.14063786565562383,-0.7164112340593605,-0.06937667135462403,0.17083398755695225,-0.969138451847323,-0.09432935922756065,0.1825575878661907,-1.1318028931535449,-0.09917563335774325,0.18629113763045532,-1.2735941433005946,-0.10151706543347297
0.0,0.0,0.0,-0.15968732251127216,-0.17689546181750712,-0.036397861047584114,-0.24712406990512645,-0.478298035785716,-0.04487485205491431,-0.2767491531311971,-0.7183583054288456,-0.056166085190890204,-0.30935901713809777,-0.9016399924194165,-0.06598263117273172,-0.10490560433551051,-0.8291082493241707,0.014777138486619245,-0.11856100548412415,-1.1199403223734399,-0.019845173085301558,-0.1316909006776248,-1.2962874048670758,-0.05807527245915826,-0.14264084752320916,-1.4484795315047303,-0.08647575816718152,-0.011341701746094668,-0.8419689947505469,-0.003140337998038266,-0.009094102502444563,-1.1690585556762627,-0.029935498328990364,-0.01562600001976044,-1.3735162330052286,-0.06545009238363347,-0.021472859526980633,-1.5453629801956992,-0.09156045473553782,0.07574768059000878,-0.7990140681964499,-0.03141235409170934,0.09115754665921554,-1.1145092541881367,-0.05991064222962791,0.09449705849790498,-1.3015447905235034,-0.0791017681292317,0.09375096022375153,-1.4618820656233016,-0.09257056596095056,0.1619120483861641,-0.703081221203701,-0.06628151147318906,0.19012983790728438,-0.9575116847691363,-0.0902130279541671,0.20002218221096665,-1.1218369704803388,-0.09421274784041522,0.20383718874087417,-1.2654619543864727,-0.09567613460540281
0.0,0.0,0.0,-0.14126979509829415,-0.20383850040379892,-0.034866362341134924,-0.21640840416126816,-0.5090971458840499,-0.04523106774964686,-0.24818388870348768,-0.7447122976450898,-0.05893547729912934,-0.2776858341763109,-0.9292084082028673,-0.07042237617031304,-0.05559465192198816,-0.8626393748307286,0.02435116362306412,-0.06077278251824315,-1.1537829617612865,-0.007385001683795429,-0.06985624299146484,-1.3244685524899829,-0.045498945993085876,-0.07819177503590385,-1.4709658733537756,-0.07419335823644463,0.03696878373375404,-0.8575587705233542,0.00728733182225099,0.04995951877564495,-1.1761940751138578,-0.013812965886474047,0.05000152411641902,-1.3635144614311805,-0.047417484630771084,0.04914974915072266,-1.5194009483038284,-0.07328732637224844,0.12278452812015102,-0.8009953704297641,-0.020369217450611776,0.14895774480579962,-1.1016566674907127,-0.0426036829092377,0.1572891929976634,-1.2789727818136785,-0.056652147922443184,0.16190647450691648,-1.4294776261034043,-0.06809487798333377,0.20297564069539828,-0.6931845794805463,-0.05491709398546992,0.24072424580185608,-0.9300647531940646,-0.07175150610019662,0.25928204978050257,-1.0771940016265857,-0.06997514569602989,0.2737912001037079,-1.2061724700537941,-0.06824533634949181
0.0,0.0,0.0,-0.1301438219291886,-0.20113266019023587,-0.04112358800719953,-0.1950118207723465,-0.508574982130782,-0.05772540607298964,-0.22220319320813148,-0.7452814249760779,-0.07623280258552284,-0.2448984578451236,-0.9358989974610498,-0.09240203453017563,-0.05499718461627702,-0.8554721754846744,0.004135506366496782,-0.054001568235475784,-1.1638948590166338,-0.036612973676093286,-0.0516826471499362,-1.3502908133624927,-0.07843885150512173,-0.04731977738503643,-1.5080629898589157,-0.10874376990213379,0.037582780487848196,-0.8494553196628015,-0.011940856843147317,0.06285301495377447,-1.1677292179137577,-0.04120339203791675,0.0846287440583043,-1.3534299207508742,-0.07681078893517788,0.10748273574436906,-1.5035745094548167,-0.10328699656911162,0.12270759484915451,-0.7903608724057116,-0.038346235759799605,0.1603031198445925,-1.09445978863924,-0.0666639462941497,0.1866160867496822,-1.276944144648037,-0.08464449741433057,0.21134989330523885,-1.4327759698639166,-0.09856194624287742,0.20257896870307554,-0.679834902727784,-0.0716354930174174,0.24629900198979995,-0.9220958267976237,-0.09384364833330655,0.2740380020547456,-1.0720899916922868,-0.09537942787551819,0.29793627096877257,-1.2004186867829316,-0.09562471740630264
0.0,0.0,0.0,-0.12446558160522761,-0.23046092810003568,-0.037488424225229085,-0.18062953255379036,-0.5582499042077589,-0.05193801376297084,-0.18510881724158373,-0.8033629119396922,-0.06808874142964325,-0.1875687033515543,-1.001062430619595,-0.08207517804879805,-0.0039045021763322784,-0.9216747991594952,0.0036667652997209766,0.019523306703761026,-1.21606660346724,-0.036507791095034804,0.02940801404779754,-1.4014795242286466,-0.07889160986905273,0.03598031085762992,-1.5539396403549584,-0.11043529334690172,0.10086368664083922,-0.8814127664503062,-0.015762567948246528,0.15600739365767044,-1.1899138002402354,-0.039487933467921184,0.19041038511382458,-1.3708518133353966,-0.07108208325813528,0.22043854353276238,-1.5194896953949257,-0.09585292897440413,0.19099392166838164,-0.7763284373040549,-0.04545029481198517,0.2590337268542667,-1.054235483162206,-0.07149544444793378,0.29912923378910716,-1.2309734456487833,-0.08691924769151144,0.3287175015424719,-1.38955323476576,-0.10095621901399303,0.2677499684005147,-0.6048448902303152,-0.08165486585034806,0.3377968369216782,-0.7890353287689206,-0.10583753064402525,0.3637559569451843,-0.9056549002938507,-0.10468576467560876,0.37521042338075006,-1.0091076946580886,-0.10309992749072283
0.0,0.0,0.0,-0.10281300428971486,-0.2568437337312327,-0.0404609513829774,-0.12705355572645832,-0.582831971171499,-0.05580055301799135,-0.10456917535056061,-0.821936613287677,-0.07192220732037678,-0.09122358334918708,-0.9902284783729989,-0.08678833358870663,0.03831013541252955,-0.9012855787482991,-0.012767087021513473,0.063079857003032,-1.2176368745625532,-0.054137822852625,0.08301153641248196,-1.4153405915478978,-0.09387679200195456,0.10321453939515143,-1.5788525835308669,-0.12358096334155033,0.14862784271431817,-0.853942687183066,-0.029769462950373922,0.217191250209561,-1.1608629618918154,-0.0585627357507147,0.2582261164362772,-1.3341743130816979,-0.090769205590568,0.291723181742426,-1.4667275718724762,-0.11452786783040875,0.24205848180592465,-0.7449804086009618,-0.055715324664926305,0.31810617863315244,-1.0252039499570371,-0.08588209873303991,0.35935826227129924,-1.2045137520359341,-0.10393386153304741,0.39245954001300737,-1.3575772099660584,-0.11846549082497027,0.3181656359537995,-0.5791565178001656,-0.08784823465089156,0.40397662121341454,-0.7682409052023728,-0.1151116643975122,0.4535410364690912,-0.9056499442748632,-0.11854148471292231,0.4964900320385055,-1.0256154937114494,-0.11988411772172586
0.0,0.0,0.0,-0.09588524459839934,-0.23154050251884792,-0.09492579487286072,-0.11553934207244822,-0.5280573763642397,-0.14676314175340074,-0.08146038044110145,-0.7399394825677919,-0.18847391557420531,-0.05762023512621322,-0.9179829528363709,-0.22706755610671162,0.057965575373046606,-0.9308690365340087,-0.07610546149689701,0.12517038411928716,-1.2578841419588151,-0.14022246759043006,0.16841017644775366,-1.4689519248061709,-0.19711691501946024,0.20592063692774779,-1.6432102653568643,-0.23794549241021504,0.1821300306405618,-0.8527525404628085,-0.07594867533600415,0.2813384842295321,-1.1624436227227426,-0.12306694364943141,0.3395185922514711,-1.3461026079001146,-0.17010590090068767,0.39267315014907117,-1.502074803673537,-0.20537469478881465,0.27487097992695114,-0.7159748755634698,-0.08813841711958308,0.37439386304712247,-0.9831914615902467,-0.13307078223273416,0.4327369176229911,-1.1473520287587249,-0.1558988830824099,0.4869610681641623,-1.2990588528349667,-0.17342000044194975,0.3406235991586475,-0.5294477444475191,-0.11054500762908213,0.42401456873305404,-0.7200260216718474,-0.1495728950983761,0.48042621534871344,-0.8419608112793097,-0.15455546960441646,0.5323029938623574,-0.9563501109648521,-0.1559465669554074
0.0,0.0,0.0,-0.07472759727485002,-0.22340159982598395,-0.13867635267830267,-0.046483000448437624,-0.5053822168756511,-0.2095427003277308,0.061881951814111755,-0.690425669875711,-0.2633849234249411,0.1538262981036119,-0.8312061446646192,-0.311926443697883,0.1509637963225822,-0.8932270165869289,-0.11011780990483229,0.2275970286242374,-1.1935527710936193,-0.1848705851514596,0.28400876756800714,-1.375866412819583,-0.2513772112476196,0.33997737420849666,-1.5127218235051163,-0.29979961635305025,0.2607559502348245,-0.834903620668465,-0.09281453432428571,0.35724001461912847,-1.1535734743653014,-0.15490051855814524,0.4172535013606465,-1.3454122802513464,-0.21645340466379667,0.47294385247798915,-1.5085940897072703,-0.2622966380407079,0.33714685104729136,-0.7030719680959857,-0.09220433190209369,0.4550669733826794,-0.9652262561613111,-0.15975044483924836,0.5333863510932545,-1.1400185888006018,-0.20605797818540306,0.6027818249924585,-1.2862285763982575,-0.23834397691880457,0.390093270461005,-0.5131569669071007,-0.10427565739316073,0.515000305921261,-0.6803781536496026,-0.16422272750036418,0.6009825084939004,-0.7955749019655345,-0.18956841831335758,0.674819895748056,-0.9022445720706427,-0.20627055035021755
0.0,0.0,0.0,-0.09074159891349808,-0.15577345463684553,-0.2376771244986147,-0.09094879646970111,-0.36154807615731055,-0.37109845959109256,-0.014576943194959788,-0.5034633420761069,-0.4663103214892192,0.053639876604512256,-0.6652841476616406,-0.5557649818886982,0.16937027809056351,-0.8977571337717243,-0.26828301820593814,0.3314509915133037,-1.1740564109433438,-0.3835629836213164,0.447451745730954,-1.3134483847005491,-0.48069822424090225,0.5500312964633913,-1.4146968186592552,-0.5487437659901777,0.3092672503464161,-0.828064183199631,-0.20479708276033096,0.4687600590050447,-1.1157131741034745,-0.2929264409130444,0.580339708040454,-1.259314926109865,-0.36487919296784094,0.6705682926061199,-1.3600119668064599,-0.4214017086093345,0.398111279143785,-0.6915010754911252,-0.16076874068212574,0.5375632503176165,-0.9293519676906994,-0.23599558759063102,0.6365708900723684,-1.0476173207553379,-0.27769207663266426,0.7237320763499546,-1.1303527866647889,-0.31194361802125453,0.44363644442347316,-0.5066150282328883,-0.1373532914166255,0.5478271808420708,-0.6598569319544371,-0.19706684374726252,0.6124067483477746,-0.7348609898728135,-0.21899923946130007,0.6652717595310821,-0.7779354914426159,-0.2361121210344627
0.0,0.0,0.0,-0.08702882022237649,-0.12568524845779738,-0.2889822205669979,-0.04804275019680698,-0.28741923709250394,-0.44038376318531275,0.0659916805238007,-0.38876519504954105,-0.538792423866989,0.1449881856951565,-0.49916757259142025,-0.6287211472169901,0.19121073992027326,-0.7494545512750482,-0.35403214185791554,0.45929941761750837,-1.005613583792043,-0.4795354032918433,0.639904812418834,-1.165937018268588,-0.5682499894791962,0.7868731941324407,-1.3061403165718797,-0.6271477917083184,0.3344782736467726,-0.6880893216147247,-0.2567256476221251,0.5777265532049425,-0.9567971525873694,-0.3642753696071909,0.745199696611375,-1.1196915324406782,-0.4345653250027942,0.8825318540104313,-1.2550468814444244,-0.4869077832965783,0.4336642309725512,-0.5909479251470536,-0.1769165037767942,0.6405742588685509,-0.8110232989101591,-0.2688205860102813,0.780000488540836,-0.9353376023418918,-0.3135565274230865,0.9010061265104998,-1.0351163937171473,-0.34272875093235877,0.49084235843199875,-0.49550841842757287,-0.12017583572858143,0.6537414288404243,-0.6727032584862384,-0.1913086741066729,0.7706428310829412,-0.769516576682133,-0.2244152961599068,0.8692945862982023,-0.8407450014073777,-0.24565906458336478
