0.0,0.0,0.0,-0.18510154366259454,-0.07902633398305621,-0.024231197795465995,-0.3179234138042676,-0.3246234643275104,-0.024568344491407736,-0.3863383753839709,-0.5585743438031503,-0.030361613648692377,-0.465834450909917,-0.6992606001407268,-0.03723954956159974,-0.2567517109774996,-0.7398919078427594,0.03480855882828356,-0.3277542583169229,-1.0111965902837377,0.009534601934249841,-0.37847354393542015,-1.1721322691410463,-0.025120273411621808,-0.4228992946976494,-1.3135531923466497,-0.05349808564027296,-0.16887831820597313,-0.8227340570130822,0.012698969886462888,-0.23066424705967625,-1.1388950495262182,-0.006707737209744157,-0.2811074760368543,-1.3365520499633912,-0.0418299199927249,-0.32637987470790364,-1.4986614147989534,-0.07046437167302985,-0.07850483181991899,-0.8424233517025247,-0.019568110302112307,-0.1251088698458478,-1.162285729472574,-0.04275258783399688,-0.1669097449391467,-1.3542700998701234,-0.06889807721595641,-0.20986738641010239,-1.5145767480499746,-0.0906777843849124,0.01753705470560938,-0.8093998533583954,-0.05714708414040368,-0.0064970153160790285,-1.0735456524230995,-0.08074320296251139,-0.035115517907416634,-1.246866144977913,-0.0919941320941866,-0.06866441437534698,-1.3991975390526856,-0.10122082442105165
0.0,0.0,0.0,-0.1898048644321068,-0.08778690236617812,-0.016956870953250682,-0.3150086720201154,-0.34194171379880434,-0.010660513132416298,-0.3794928006919739,-0.5745907529210064,-0.01200947902410117,-0.4575336739650272,-0.6978348047801127,-0.014194288344384581,-0.249919022456301,-0.7409665744201624,0.05852307856719846,-0.32054814417997496,-1.0095477287875676,0.041004104300536685,-0.3659824317380395,-1.1706370561837212,0.010336033691056625,-0.40111605064913136,-1.3152424784563315,-0.015885163881163126,-0.16094602444822068,-0.8248629775817986,0.034418758955328144,-0.2207211567098587,-1.1417757985120631,0.02162686739526545,-0.26603016408338065,-1.3396881590973557,-0.012894263459002256,-0.30411665892312184,-1.5039652078207266,-0.04138222618933484,-0.07120914699912655,-0.8439616120306248,-0.00028935672762389207,-0.11126363968517407,-1.165186708786725,-0.018957505867369554,-0.14854075859583069,-1.3613784449427333,-0.046150160607425876,-0.18352887666101517,-1.524902164135368,-0.06915168834484056,0.024214351879215314,-0.8097359447727708,-0.04000213857746435,0.0062920324263050125,-1.0703265311592298,-0.058613241479190184,-0.01785077787384254,-1.2416538871100848,-0.06857425246793909,-0.045490004271716414,-1.3959810517032025,-0.07768760976069249
0.0,0.0,0.0,-0.17915976348795867,-0.08656561345251526,-0.022530105726324513,-0.30756763580224505,-0.3402403819146324,-0.022009036762248205,-0.3741668464227689,-0.5712924074511867,-0.026875042396930927,-0.45404280125073376,-0.7084722142336336,-0.03239736027839571,-0.23875890273916134,-0.7504194165224809,0.035875662313532584,-0.3048493424534694,-1.0237082623478633,0.01227036348784859,-0.3456411973413528,-1.186792718409819,-0.0203932217919792,-0.37708371342257285,-1.3313258917334383,-0.04731774454855176,-0.14775560455256934,-0.8307767750795801,0.013877792883004227,-0.2066388874079868,-1.1485198290061414,-0.004090167549971902,-0.24980931631654363,-1.346529328305333,-0.038803357169729484,-0.28753303051713325,-1.5100211674245532,-0.06703900441034479,-0.0557138620639638,-0.8457649375577394,-0.01776720175618564,-0.09700769993618845,-1.1657921810674805,-0.039864047404195954,-0.13197476364217164,-1.357564980846258,-0.06584871402663572,-0.16766457941060625,-1.519103622382276,-0.08760739759548582,0.03998409218481267,-0.8052468621854627,-0.054350758887922825,0.02001693513927966,-1.0662809231522936,-0.07672794133221963,-0.004828582838217138,-1.234642719109728,-0.08745952460298274,-0.033540738153995726,-1.3847079410163088,-0.0963114595789503
0.0,0.0,0.0,-0.18134167348867064,-0.0999768750004284,-0.026623667068930424,-0.3011600704993072,-0.354908628417879,-0.029156142883046132,-0.36646096273913775,-0.5871437258082833,-0.037577917441761186,-0.4450475006892884,-0.7304380108394947,-0.04572257305013107,-0.22788808772396116,-0.7540864135496153,0.039480498350853065,-0.2903522955818527,-1.032246787467038,0.01424913154583697,-0.33067429075113325,-1.196701531338979,-0.019971899388086075,-0.36323556363570253,-1.3426066517731914,-0.04780538705950382,-0.13899286929009383,-0.8295555993961137,0.018631237931542307,-0.19084376562366348,-1.1470528215986322,-0.0006593877512953072,-0.23244037608675364,-1.341840779860107,-0.03616612606404522,-0.2695790670092367,-1.5032259922337956,-0.06469311523262908,-0.049012621465863486,-0.8446834517543539,-0.01288805222562803,-0.08398846380976502,-1.1627926928800794,-0.03513895722048702,-0.11880175850826183,-1.3516328705666472,-0.05980198713118921,-0.1544424239028402,-1.5091989024838237,-0.08039119650054374,0.046402952419091814,-0.8074164616466525,-0.05024635858257106,0.03506575780593884,-1.0632585030848465,-0.07097902645461225,0.014275139922268426,-1.2318067331919438,-0.08028426946782175,-0.011661017515348676,-1.3817651535875952,-0.08804195657552727
0.0,0.0,0.0,-0.18835752813702922,-0.09700830855498789,-0.03083765525375848,-0.3122885452332535,-0.3673157931521924,-0.03145534464208194,-0.3747521912307646,-0.6091412280157485,-0.036507561330194026,-0.450742539915608,-0.7569820035381248,-0.04051509494243984,-0.2266927135433016,-0.7544265972331643,0.03752699604145529,-0.28901034831117206,-1.0291192438033259,0.012609645731718775,-0.32678519464507355,-1.1928301393128917,-0.020846886689832676,-0.3558906242190627,-1.3390788469879364,-0.04814067104939401,-0.13637029275935802,-0.8285533097707196,0.019457701551524122,-0.1891280730313827,-1.1443047966242,0.00011558736782100985,-0.22739864427281412,-1.3418965909978764,-0.0351180158834578,-0.260295330947472,-1.5079625469441458,-0.0631597570585415,-0.045475575086823046,-0.841973965508938,-0.0098691459361095,-0.07925451783368448,-1.155455565143005,-0.033297579314012574,-0.10841144993192185,-1.3484973055516303,-0.058661166282816805,-0.13708923023633854,-1.5117911459972226,-0.07915534233456292,0.05021254860016415,-0.8037175548393467,-0.045340899820796685,0.037985366835258355,-1.0551446965555207,-0.06608333167552553,0.019304320891237157,-1.21972568053482,-0.0752013894415993,-0.003043159335010011,-1.3656259332494722,-0.08282861433735801
0.0,0.0,0.0,-0.18652857028161668,-0.09914072976743847,-0.029104724816624558,-0.30673951435535957,-0.36356965639206373,-0.030351592811334566,-0.3648525297920755,-0.6092620238587227,-0.0357817775444422,-0.4330511236830859,-0.7672077978074383,-0.03982610209083181,-0.22360668745541268,-0.760569003047807,0.036362749852366476,-0.28440672560653124,-1.036005142936342,0.013396497375753469,-0.3207010544626322,-1.200934690355873,-0.018936746576354125,-0.3482588570085053,-1.3484298153138414,-0.04515316410671429,-0.1305923073371464,-0.8336763198370459,0.01774305695801763,-0.17985290598695627,-1.1527429975235752,0.0034223135771358996,-0.2163312718198733,-1.3531280918772977,-0.028788731670373578,-0.24697513730056117,-1.5203153804868068,-0.05556795009556059,-0.0398911798436208,-0.843059823634145,-0.01163715634531798,-0.06823246000886007,-1.155748278892877,-0.029268608475794444,-0.09574003299156164,-1.3453604265226773,-0.05169628967257311,-0.12483019969555002,-1.5046096835272214,-0.07156624073350194,0.05367230778791443,-0.7993845452767896,-0.047218126692934986,0.04803893282059064,-1.0505810372059516,-0.06329717947774376,0.03342534048707487,-1.2116228164360066,-0.0694862966622348,0.013726652170627194,-1.354161163820877,-0.07560161004784931
0.0,0.0,0.0,-0.19027859740841596,-0.09927385418405406,-0.03112203761136074,-0.31287884154156465,-0.36783602225591006,-0.032206601206061544,-0.3688562479028115,-0.6181102480832383,-0.036833698315383155,-0.44030281922352715,-0.7694836253023933,-0.040402288875183746,-0.22194724269993185,-0.767504110563066,0.033412815917810944,-0.27823651290899976,-1.0541878251027503,0.010234849821783933,-0.3134387602525539,-1.2214026547497105,-0.022330920172014976,-0.3429023024490324,-1.369794962378789,-0.04879587608367521,-0.12843086704589793,-0.8321460999673438,0.01619384247267434,-0.17437610583934318,-1.1521304104864183,0.001285915225858958,-0.20615616038702148,-1.3500509032079548,-0.031961008425902465,-0.2336082833518462,-1.5151553173689363,-0.059654896401208045,-0.037142984275487956,-0.8350066300767657,-0.011842965097366409,-0.06366700453266891,-1.1481204979589086,-0.030955824567384813,-0.08815077866963104,-1.3375432137612815,-0.05451649710281543,-0.11519552948323951,-1.4970279234539612,-0.07495846704329043,0.05888625484972255,-0.7873240839600146,-0.04611309041482277,0.05339806664882421,-1.0424523064398104,-0.06343529662821194,0.04162623226149975,-1.2023293080252755,-0.07043664001179469,0.025209062756730186,-1.343914161307739,-0.07710617282817785
0.0,0.0,0.0,-0.1799673781201079,-0.11412475767445295,-0.028168356933668873,-0.2967162404784924,-0.3810985577982603,-0.029022085862045046,-0.3507982883868448,-0.6122863268934381,-0.034279821958523665,-0.41107558865886074,-0.7736251558363654,-0.03794455817759316,-0.19955410236324345,-0.7759620735361288,0.035666140823513375,-0.25690857038066933,-1.0559843960753839,0.013135334295367515,-0.29229782991801406,-1.2176889492680643,-0.018532717224647815,-0.3197387913650787,-1.362040341284379,-0.04377822251940491,-0.10876298076519765,-0.8380142751587342,0.01645296168389063,-0.15006847600875664,-1.1612704943053684,0.0031543672301146785,-0.1821504894193887,-1.360923559750994,-0.028261862493125636,-0.20894354395764733,-1.5289863633253795,-0.054552435555106325,-0.020726076304081305,-0.8407985182463555,-0.013494962387773833,-0.03605687735935997,-1.1557756431996795,-0.03010917336426106,-0.05552206799255241,-1.342680445736776,-0.05084882007037698,-0.07877114118741929,-1.5001931106772586,-0.06934735892364367,0.06854597729875948,-0.7918419205469152,-0.04975515162531163,0.07251818589130378,-1.0440218122099574,-0.06418095495205325,0.06518613469379414,-1.203183657598643,-0.06806542189531822,0.051474079619690645,-1.3419173372212339,-0.07247442381393435
0.0,0.0,0.0,-0.1699284877532834,-0.12639105900855427,-0.02400258048388852,-0.28138467226277925,-0.41334701333106977,-0.02358333600252845,-0.3305757391338064,-0.6489666109311892,-0.027415493500534453,-0.3954797790079196,-0.7978700081836214,-0.0299927967406918,-0.19074794009527765,-0.788512060713366,0.03205147723351558,-0.2384678877063256,-1.068062924453633,0.008318833391520323,-0.26968869956873603,-1.2337556693465406,-0.022811566038040382,-0.2952029517198485,-1.3754612270238862,-0.047461931590774276,-0.09854180572422554,-0.8403925521325804,0.012357750481970126,-0.13174511056224314,-1.1599975962943903,-0.0030169673591336293,-0.15719706644758427,-1.3520744225897712,-0.03189964020059816,-0.18031744850235673,-1.5112055965638198,-0.05533908901141073,-0.008512411746485104,-0.83556570036851,-0.017004197007506223,-0.023527223039648177,-1.152036274653038,-0.035423112078478786,-0.04191954028901675,-1.335170764325696,-0.0527918156206465,-0.0637595223958479,-1.487477372304191,-0.0678059527936197,0.08238005768034001,-0.7793405988283483,-0.05202060322285754,0.08838852243368524,-1.0349512495599296,-0.06676797780629891,0.084504380503747,-1.1989587695804012,-0.06930285872590898,0.07495107678257742,-1.3412024137734222,-0.072197171710499
0.0,0.0,0.0,-0.16974547087064923,-0.1311680515985603,-0.03044177250374632,-0.2814325742404255,-0.410547433212242,-0.03480942239671599,-0.3369871145054236,-0.6446512077670628,-0.043309278292962966,-0.3981739841253779,-0.8097413275283887,-0.05024546753700206,-0.183308949237673,-0.7903328709446702,0.030688516432073987,-0.2302105408790569,-1.0644106097784587,0.004392523300265038,-0.261062120347433,-1.2251690269817315,-0.029323078621886232,-0.28546998686074404,-1.3639702175563342,-0.05559505999595846,-0.0917468738169158,-0.8426174448123523,0.012254510375175293,-0.12292692791001995,-1.1611922847303249,-0.0064449705675815,-0.14802049902714043,-1.3563561817877292,-0.038866924804592945,-0.17007082865626907,-1.516521394128469,-0.06452202025125435,-0.001937467406951325,-0.8364395680702598,-0.016912227465723406,-0.013031403768290671,-1.150809490401646,-0.03876011650958791,-0.03131618958189565,-1.335021719721522,-0.05997680793033801,-0.053426040783671684,-1.4893300897483162,-0.07700679579304048,0.08878869187361939,-0.7774880753500848,-0.05212875787062363,0.09479574572394185,-1.0328438665495405,-0.0711247485563872,0.08732598944308863,-1.1991587029940047,-0.07701165328624746,0.07361591909478127,-1.345273003548473,-0.08161524350094486
0.0,0.0,0.0,-0.1685991212299387,-0.141889248388952,-0.027328714846187655,-0.27621552157399265,-0.4177747448308348,-0.0305901150516403,-0.32819790505055,-0.6520226748798278,-0.03842173308048544,-0.3859299388293163,-0.8226937212905061,-0.04418384054699307,-0.17705928929910345,-0.7968839627826699,0.0364234568659582,-0.22382957256653424,-1.0791073319768196,0.012983242571653985,-0.25476429094794284,-1.244356939892497,-0.01929093814631321,-0.2791367879906352,-1.3885723819095162,-0.04507194789893691,-0.08776069415095761,-0.8440103629127407,0.01678934306842343,-0.11849896900134844,-1.1605197771274618,0.0009488955257065456,-0.14390506123801114,-1.356636405961551,-0.031350118554799286,-0.1662770579530365,-1.5217926276447908,-0.057828839692821585,-0.00241353544416586,-0.8335807225197825,-0.013459574890721283,-0.009022097308147846,-1.1426938866812766,-0.03210079099023493,-0.02250033982195696,-1.3303797636057175,-0.05331723696724992,-0.04054574332152045,-1.4907497142109138,-0.07184412859835156,0.0828677391245307,-0.7724121358314733,-0.04972517255858493,0.09703806730915622,-1.016396713940157,-0.06591781763610105,0.09639897102157845,-1.1785710235628197,-0.07145457226156951,0.08921719700811388,-1.3239176780976842,-0.0768485212547619
0.0,0.0,0.0,-0.16517413332774977,-0.1478153835704767,-0.026484752444640595,-0.2698951919578127,-0.43954553138970015,-0.026793064415499418,-0.32178593645567144,-0.6725561907917008,-0.03214993824751845,-0.3747925202756865,-0.8425450162072435,-0.03576458986423307,-0.16778465126693629,-0.7985574978259744,0.04149449398101862,-0.2067587224454548,-1.070986014448528,0.018224137839183648,-0.23486028654756136,-1.2336701878638914,-0.014511132306917815,-0.2578797425890229,-1.3766326340441515,-0.040546987382763175,-0.07931433281894304,-0.8431756119810637,0.02234543148934613,-0.10488327492590713,-1.160049787563001,0.0063849397288124774,-0.12838817527844712,-1.3560854707937466,-0.02566210985468427,-0.14977261954595383,-1.522239225922947,-0.05114841770319235,0.006506318955099303,-0.8316429970077015,-0.007534468594809654,-0.0005818104274215558,-1.1430655607016404,-0.02668991314584738,-0.017024078265723143,-1.330296191577019,-0.04739175467850348,-0.03770966742699989,-1.489637364187617,-0.06437272855605373,0.09329464714742043,-0.7700467792548944,-0.043375674821479214,0.10326673332425138,-1.0194023365651417,-0.05967012481686673,0.09963513607731263,-1.1824726771154759,-0.0641974940511332,0.08991360180297377,-1.327042931718098,-0.06818309247741182
0.0,0.0,0.0,-0.15738113739674933,-0.14373621310667883,-0.03209430164003089,-0.25972270658851143,-0.4342202805588822,-0.03566774007660185,-0.3123326798966364,-0.6657063808180479,-0.04338931714916183,-0.3685270667531237,-0.8388921832178905,-0.04830699887048181,-0.16249455664570114,-0.8071426338729962,0.036664222457268324,-0.2017223027138437,-1.0906832735392948,0.011920596662580975,-0.2303599101426715,-1.253764815957315,-0.020466321904113075,-0.2534337029197103,-1.3968389437896351,-0.04548613367790421,-0.07465817905999257,-0.8461791534238643,0.01988006810363047,-0.0938705469710781,-1.1640765552145962,0.0038823735179322645,-0.11172991418903917,-1.3616092129569275,-0.026184761516372734,-0.12581757272469174,-1.5291883587071733,-0.05013315162763196,0.009763136874570835,-0.8294638187544258,-0.008566069459075065,0.010692556215250873,-1.1355050756694436,-0.027527395076057053,0.0023914907199884205,-1.3256164913444362,-0.04633313572530127,-0.009331289536667007,-1.4896160621719543,-0.06187297417900363,0.094286265556866,-0.7670263951726678,-0.04380360241811131,0.10814167006204929,-1.0129131525632358,-0.05895060180294334,0.10720156542309246,-1.1730226699897948,-0.061956868891181606,0.10129985341447494,-1.312952094378313,-0.06492559252869379
0.0,0.0,0.0,-0.15279525184441414,-0.1637764131442963,-0.03304358778133756,-0.24576929911705897,-0.4497317210816701,-0.04155735284358793,-0.29221975045076054,-0.6742276270902082,-0.05404206522868003,-0.3359092448119501,-0.8526069677454458,-0.06388884916202568,-0.14422766101721834,-0.8149779976042417,0.026306509112594016,-0.1780033411142429,-1.1027913397149869,-0.00533014937942601,-0.2020425272022338,-1.270751100378355,-0.04145286864637929,-0.22233521839970397,-1.4140182095135148,-0.06835246469372683,-0.056610901952731184,-0.8453585993163696,0.008464753310712116,-0.07246998227104641,-1.1657499038008425,-0.014732077344580308,-0.09194438079114312,-1.361803338635868,-0.04803175865907343,-0.11099462120095391,-1.523776324185362,-0.07320668853744187,0.02709050497828057,-0.8225915853088016,-0.020350080166139827,0.030373146201400743,-1.138413669219002,-0.04481536065626513,0.022440885788329184,-1.3292735348314315,-0.06390192149333437,0.009007868960675482,-1.4914326058986684,-0.07873433264696049,0.11048845247266971,-0.7485225974870787,-0.055647203944430984,0.1324588350840309,-0.993492343453727,-0.07545580328913154,0.13603304722666829,-1.1570919400936166,-0.07958426716673578,0.13150392521009027,-1.2994030311032414,-0.0823695615961399
0.0,0.0,0.0,-0.14765987951203838,-0.17529740355365078,-0.03430925446405824,-0.2341040904860051,-0.4738597553756729,-0.046146128565556645,-0.27848823251712823,-0.7007688409307584,-0.06198991781047428,-0.31872772794472287,-0.8861081645543263,-0.07602829134717681,-0.14790369392309222,-0.8115066087268719,0.017786442043941947,-0.17443839915994608,-1.1047862819119967,-0.019545837140538074,-0.19527371935598192,-1.2761262145308163,-0.05852652319031343,-0.2135389698244325,-1.419678644511802,-0.0864911954843493,-0.057550913765575876,-0.8365389490044819,3.459970335612928e-05,-0.07652836418169384,-1.1498233069592125,-0.03173887476086899,-0.09631502451049573,-1.3366914798576268,-0.06893800237478831,-0.11830573537372237,-1.4913964848965562,-0.09511600008562472,0.029380330877338885,-0.8129510454452469,-0.028160336602859718,0.026805698308863254,-1.125770390397935,-0.060885939696956944,0.012683308984462363,-1.3113341859548695,-0.08167733015039903,-0.0069744014930905604,-1.467431551810708,-0.09472270923882743,0.11545554689234701,-0.7427069034758818,-0.062141229301793215,0.12353038657755765,-1.0093882892282675,-0.08962230245657296,0.11783754822149532,-1.1808923849269466,-0.09539210155558743,0.10419405880619446,-1.3303459568698583,-0.09686656871047447
0.0,0.0,0.0,-0.14468790290271863,-0.16787084520073953,-0.035852678026640016,-0.22313511036977954,-0.4766374118559599,-0.0476837254283866,-0.25552967658506803,-0.7122924732562179,-0.06329712568148005,-0.2756862303452011,-0.9120432147052874,-0.07654825095008687,-0.11927351754324118,-0.8298488263953492,0.021152060453817668,-0.12614589260099324,-1.1149704119283812,-0.015012549174129941,-0.13927628662592537,-1.2854874883791163,-0.054507663693249414,-0.15344110760972823,-1.4251199645792094,-0.08310891121674079,-0.02824766260392749,-0.84650315912961,0.004870173074561929,-0.03414078535807673,-1.1507174254156143,-0.02467728210793879,-0.04905770341581551,-1.3310105898986808,-0.060439715639562984,-0.06813404699249381,-1.478026589336978,-0.08504812548292578,0.059786239043339386,-0.816677247033772,-0.02202058791148624,0.05751273019861116,-1.124587530430907,-0.05023905056418414,0.04646977729798244,-1.308443960239291,-0.06524549903826693,0.03102674346713917,-1.4647617804603823,-0.07433641616871056,0.14687962803857454,-0.7401689786933253,-0.055597136908921714,0.1531671908814477,-1.0059061621577665,-0.0786686109954854,0.14906020085049332,-1.1781114461013362,-0.0802287318467854,0.1388654115335046,-1.3261123718326076,-0.07828716972292943
0.0,0.0,0.0,-0.14952711360537474,-0.15420645264620597,-0.037353347407830084,-0.23661195202651494,-0.46221484496370474,-0.04886463956426755,-0.25530017208015204,-0.7129911371088259,-0.06356694377320028,-0.2605183295878139,-0.9015560477608692,-0.07487789711207177,-0.1248083175335323,-0.8469631602639861,0.023584450265794473,-0.1299682028218184,-1.1371479366047157,-0.010422761554274617,-0.13904050886648017,-1.312763043874868,-0.049433747860882844,-0.15036108485459146,-1.455984784043954,-0.07888799118821017,-0.029249860253097695,-0.8632825746875197,0.009263357783522587,-0.02855318793172522,-1.1644822972082307,-0.01631691718689863,-0.038870364197160834,-1.3335951627393057,-0.04895825927287937,-0.05481300481870323,-1.469944273363967,-0.07267706065541289,0.059848961859618285,-0.8330937733653708,-0.01599885370610374,0.05919240157966542,-1.128320792962462,-0.03836450511861616,0.04802548863579841,-1.2893640537031679,-0.046351406887019025,0.03301939433456568,-1.4193820473425693,-0.05188861165572048,0.14590306050995103,-0.7569477480704727,-0.049023182532705066,0.14519641006882242,-1.0146566382597526,-0.06660861767273306,0.13457051077813237,-1.1624650207371352,-0.062357876293376364,0.11892262381418585,-1.2785285141164018,-0.056864971258229674
0.0,0.0,0.0,-0.15018253599736653,-0.2072079012699783,-0.03508340833434788,-0.22233888916132785,-0.5401400604839832,-0.0448825602219572,-0.2241951300545766,-0.8070320376802858,-0.0574344864065731,-0.2130188321802843,-0.9981260650994075,-0.06666029891479884,-0.11356321414941259,-0.8799999537464724,0.012130491690277244,-0.10245552816295803,-1.1890228333409958,-0.020984784266369773,-0.09511880939751331,-1.3650065391000445,-0.05663761590314586,-0.09133895569705461,-1.5137921411942807,-0.08403064733627578,-0.008750908971690697,-0.8740652321108205,-0.004333818879241371,0.008162954691876318,-1.1883144982639962,-0.025028923544768975,0.012862869008761588,-1.366140701872495,-0.053732324819319235,0.010186178733838626,-1.5081538766462894,-0.07604015880259854,0.08420786593281035,-0.8129826723140204,-0.03050044874099401,0.10489703672595524,-1.0962664841718475,-0.050687827293254044,0.10571438617293798,-1.2499923488527138,-0.05814703222819525,0.09458376066976658,-1.3728536104468605,-0.0659901640746743,0.1702225804661188,-0.6955259401921288,-0.06366239728206473,0.19803581450487398,-0.9071198357259034,-0.08003071118911768,0.2006496794367166,-1.0259157396345076,-0.07317194422932127,0.19144824662319976,-1.1131823111273857,-0.06741185870615252
0.0,0.0,0.0,-0.13015734754094194,-0.21255396295243698,-0.03956233308899533,-0.1926296838171462,-0.5449369276217535,-0.05318437690437097,-0.1941485154376346,-0.8009778315942899,-0.06960674055531303,-0.18245837255340783,-0.9932674815817398,-0.08252242419779603,-0.06631199745026442,-0.8903226031471057,0.01074129501374739,-0.05819252135435762,-1.1750961580113086,-0.02800634985642106,-0.04269345951158388,-1.3369536111116274,-0.06890519359036021,-0.023856790108907597,-1.4733113311732995,-0.09895107455391641,0.0397889432986067,-0.8818221728400424,-0.0026822717257731265,0.056796866313594284,-1.176108885523028,-0.03042367075999351,0.06305996957138502,-1.347072785239597,-0.06430820027395698,0.06575012114645958,-1.4964971932003994,-0.0889835992385616,0.13552041012428298,-0.8220059224406413,-0.026739275300453457,0.1501333483766569,-1.0949743626889519,-0.05538166961787964,0.1379671165873208,-1.2552524344672815,-0.06565568428825849,0.12244624438894652,-1.3910521210020879,-0.07251027660052364,0.2242744326168321,-0.7113732052333189,-0.05780350188964923,0.22944120199976814,-0.9307189129197697,-0.07998333529996439,0.20245306797963755,-1.046711473086511,-0.07533756727761397,0.17016751016064,-1.1330645908627837,-0.06938741665798219
0.0,0.0,0.0,-0.13880379586589206,-0.19869921764447807,-0.042117622056063383,-0.20279877199928847,-0.52667780345887,-0.05570590091506334,-0.19436237279701454,-0.7918918159291617,-0.07206403687500249,-0.18315132554716987,-0.9897518505878831,-0.08425907879223438,-0.07313602492907065,-0.8914871751659658,0.01214634098828608,-0.05098031479982927,-1.1874625985757918,-0.024272411403895373,-0.04100359079089842,-1.3656721948587915,-0.06530315357908562,-0.040625783058682904,-1.5104498304621152,-0.09717598675980638,0.033186210265110865,-0.8833208744461988,-0.0017679124609404782,0.060245580009918455,-1.1898762555651916,-0.029562930287792902,0.06011930019991523,-1.3654697757515806,-0.06654317695031209,0.04099348015251581,-1.4951726558659906,-0.09473158517614111,0.12891765492328705,-0.8199112836411996,-0.026412599160651456,0.1593314868759743,-1.1020401877860402,-0.054868994112564975,0.14699919046345397,-1.2371735124097063,-0.07063852068850014,0.1138538354309912,-1.3266151082961044,-0.08173109679102103,0.21822306670085823,-0.704724907339292,-0.05833437672953753,0.24075761626010925,-0.9331795274042347,-0.08357126521721225,0.22066942851033236,-1.0503947374183262,-0.08560086625463073,0.18436687188823025,-1.1205904236340867,-0.08427043391608117
0.0,0.0,0.0,-0.09777218161637052,-0.29013471405622454,-0.04968213646124037,-0.1189853000104585,-0.6849617756274423,-0.06573613550232224,-0.09425320318980011,-0.9672856218803069,-0.08222947676109042,-0.08157076279698618,-1.1721234596355306,-0.09763672194062349,0.03554126067381898,-0.9354226418899737,-0.018032902802730694,0.11074456897415219,-1.2311584317280346,-0.0679737751281983,0.16954522346124626,-1.4157690972004233,-0.11393329277771731,0.22421645158753195,-1.5636311973944998,-0.1448734628191366,0.1402466726596174,-0.8611785186074697,-0.027626659313834748,0.2184571271351354,-1.1552918908170648,-0.06262212933105513,0.26238936025952087,-1.3505337694072106,-0.09971339991107461,0.29757493017980385,-1.5039053887288514,-0.1263351104448076,0.22584002816098855,-0.7349628768753999,-0.04742519974277624,0.29002324461983797,-0.9888217698509177,-0.08703957917162965,0.2927707871170866,-1.1316869206792644,-0.10152766244500393,0.2863017668957865,-1.2361396826570712,-0.10795771314098881,0.2974630393088752,-0.562362885135711,-0.07363213308318728,0.33240670580199033,-0.7642283450654735,-0.10580853525946632,0.31785688895311254,-0.8803746512830468,-0.10427915589108475,0.28897682265179314,-0.9570677306897185,-0.09846481447619944
0.0,0.0,0.0,-0.22998989316562268,-0.0454941498623092,0.019557097110520633,-0.3979685812354783,-0.2694399735367883,0.027171426684843233,-0.48719304258522694,-0.49146326965541853,0.006739893730839814,-0.5490943282246658,-0.6949375637307179,-0.009061970880460174,-0.35247980854793826,-0.7881620178558625,0.15043992258482886,-0.4853507974991878,-0.9750421004922948,0.09112941133254754,-0.5096092336922124,-0.7993457910723178,0.02000839486982811,-0.47598801077084685,-0.6202148425311658,-0.018092815739523916,-0.2946292862177626,-0.9135927476346198,0.0986874759633187,-0.43436980351251414,-1.1551714528324515,0.028511011441386753,-0.48021922206131784,-1.0042116479576526,-0.04159188035570544,-0.4711455522647528,-0.8341181045460178,-0.06549164023403876,-0.21650418894565066,-0.9919531900908158,0.030707434929210613,-0.3444126708378196,-1.308252240527255,-0.015322738365495291,-0.45384730608285023,-1.3594664538382202,-0.047949404746984316,-0.510354285024185,-1.3787411243742393,-0.05535976510831434,-0.1221764135882143,-1.011702677664012,-0.0400064617980136,-0.21780008806502502,-1.3225915399791917,-0.051815546512064645,-0.3265905877929373,-1.4558854499785665,-0.044510185648462326,-0.4180181901911408,-1.5487994035234345,-0.03222419125400114
0.0,0.0,0.0,-0.1904672868922342,-0.10713146860352384,-0.011879286781689168,-0.3240734690185023,-0.3031443261978448,-0.015524374282441779,-0.40770511479022387,-0.4693103193241274,-0.03271913292543554,-0.4854975343847991,-0.5842818678298337,-0.05203841738997348,-0.2625336419239427,-0.7656427941840885,0.06377914857546502,-0.3413235561703013,-1.0136445083072922,0.034480492126891756,-0.40878492854337384,-1.1549392727811172,-0.00644296171626455,-0.46772106110592404,-1.2771247112965527,-0.03836293947465935,-0.19569650463616692,-0.8370514652080453,0.03004508898907888,-0.2539092499504287,-1.1537357631751222,0.010537090122728434,-0.3086157228283836,-1.3437070720516031,-0.026108027725599545,-0.35727977818531775,-1.5072210434689526,-0.055453058240821196,-0.12609755063750344,-0.851827200901354,-0.01598080478466347,-0.17173936553015018,-1.1712467084819111,-0.0388882599603342,-0.2275923328053699,-1.355726746855096,-0.06543262027555229,-0.2803989503280392,-1.504946190940819,-0.0872118327082767,-0.04975798716176963,-0.8104059232599057,-0.06794321711673523,-0.0771781757458559,-1.0811444338215062,-0.09031956204803507,-0.11367833497130933,-1.2483765570508436,-0.09937094363473897,-0.15275612463335272,-1.387221405155634,-0.10718033713707995
