landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z
0.0,0.0,0.0,-0.05191580653330215,-0.3831901348144866,0.2820461503826835,-0.1407867993557672,-0.7067753233635292,0.35764264863568995,-0.25715285360562073,-0.9203496474285745,0.35983972510889767,-0.3499447240210903,-0.9913411896493968,0.33615400999651124,-0.06976738926601778,-1.1223704075338536,0.25542348481776145,-0.16683512369069695,-1.5774730398942232,0.30993596675167745,-0.22880644672319578,-1.8332929003702594,0.3331145584123423,-0.273188001465389,-2.0683181876293673,0.3269607528709759,-0.10086230957310392,-1.1303482727406313,0.09703592850019649,-0.40354456314878884,-1.1423087315076512,0.13846664370711095,-0.39949008723135676,-0.8891237600979894,0.1601426279823016,-0.322423110375239,-0.7460077810019328,0.16082503195725392,-0.1768249772712627,-1.0220441657226875,-0.041746316654435,-0.4577968453022283,-0.9279029163491229,0.017162454289079396,-0.4279332542252069,-0.63540989720165,0.036417961278332876,-0.33842608460092405,-0.5471663500461028,0.016184742849525986,-0.2785264326314607,-0.9070811928907933,-0.1609477882748222,-0.5184730898594342,-0.7650935634748172,-0.11765977080241084,-0.48095061901095154,-0.5033279197365199,-0.1006138968992488,-0.39614474691422125,-0.40726103650146495,-0.10599945974814927
0.0,0.0,0.0,-0.03651831107408944,-0.4166135687576867,0.2513563103770657,-0.11980864117064892,-0.7378225939159816,0.31093317696223094,-0.24683783288621317,-0.937041386257538,0.3040565831663188,-0.3562064524657359,-0.9831412172274581,0.27222858052544224,-0.07473114353309857,-1.117625465940713,0.21149855446852117,-0.17445474350928242,-1.5838283599528615,0.25346029126953407,-0.23423750580330338,-1.837839148499643,0.273644378853347,-0.2762674958210024,-2.0750452357326745,0.268936670782766,-0.11386382486245364,-1.1274225978377441,0.06854157924553123,-0.4084936184007755,-1.1550357625483323,0.10587065512321953,-0.40453056697549405,-0.9100323656568027,0.13234316448289232,-0.3299576345780517,-0.7757626526785192,0.13650130411031375,-0.19487259013876734,-1.019704611898027,-0.056008470581992834,-0.4635318404021579,-0.9152515393564099,0.00029130109550109027,-0.4368330236456344,-0.6272594384074566,0.023142315375878818,-0.350788767439455,-0.5388573220639121,0.0060440176037553865,-0.29904427885408125,-0.9019448228718967,-0.16349109055076555,-0.5275381105488671,-0.7533478538537786,-0.11989859366482747,-0.49367722037920153,-0.49223849160136324,-0.0987478022593539,-0.41411962073492736,-0.3889982515146407,-0.10025928364464107
0.0,0.0,0.0,-0.015099316566296844,-0.45119548293076606,0.1793795357114616,-0.09648066148209779,-0.7648526692295302,0.21929434544752924,-0.21853961280433556,-0.9395585503891299,0.207541959485412,-0.33208899050203977,-0.9614199880290557,0.1771396014158717,-0.07324430023837881,-1.1262252005244362,0.1574537345848416,-0.17762353631064748,-1.5647804798033862,0.1751449778420998,-0.23516314579563358,-1.8176949404673233,0.18252088107764539,-0.2762269917143948,-2.0511391095013405,0.17284457643839118,-0.12464309990408796,-1.1378674625236571,0.048064923845674346,-0.40988496402248936,-1.171598265371203,0.054616717378435986,-0.40773709265677505,-0.9331478650853617,0.0711760406874572,-0.33904411414751284,-0.797770916015651,0.07763453719299371,-0.20947833541037741,-1.0343081651248514,-0.04933758638448894,-0.47291934618128983,-0.9329245117751401,-0.027872004694988375,-0.44797525787048836,-0.656394129861289,-0.008536727709522997,-0.36844647983889156,-0.5642577254182966,-0.01362881569987778,-0.3086745090948702,-0.8990193386623214,-0.13543613475563973,-0.5338585899175029,-0.7513094432227467,-0.12200636514079757,-0.5003389532111002,-0.5022803458083935,-0.10605990849120815,-0.42380142208229266,-0.40276812601809403,-0.10041333085736744
0.0,0.0,0.0,-0.0011819858651031957,-0.45480753407955393,0.17931555650799827,-0.07700081682504918,-0.779232756760852,0.22353296692082672,-0.19414477065318206,-0.948361491864928,0.21711930303103588,-0.30625184236243497,-0.9657320488432583,0.1918995342565293,-0.05512608253390554,-1.1298679365959776,0.15547033879578462,-0.16120259283082167,-1.565716880923145,0.17282051520901442,-0.21931956312730697,-1.8244972739188565,0.17919531551944165,-0.26084295833031657,-2.0542767166665237,0.1690353503272304,-0.10978458536529231,-1.13729103959076,0.045988333120886196,-0.3929164365634073,-1.1727056537285951,0.05338386730932353,-0.3862239630666127,-0.9323488280598604,0.06893069324766012,-0.31482193517023616,-0.7964271746690885,0.07418044870322581,-0.1962748945916455,-1.0324069444459922,-0.05108812976723703,-0.45956769244883916,-0.9356238559539336,-0.026911537754928605,-0.43303651325402476,-0.6679376629885382,-0.003814782535165689,-0.3545560123592204,-0.5844192370461494,-0.0074522290593736626,-0.2966280439201845,-0.8938877032952054,-0.1369988530937441,-0.5217367884052194,-0.7655177807727713,-0.12295746939139576,-0.4827918606026423,-0.5214910048738582,-0.10172285432032206,-0.40441762255473007,-0.4238012636946851,-0.09230244870313094
0.0,0.0,0.0,0.011764814709335332,-0.4493537622749396,0.09957046436583572,-0.07534074026376128,-0.789198596379592,0.11605122622030178,-0.19867405083667472,-0.9596888419198042,0.10158491273765208,-0.3150765979863817,-0.9581498696562507,0.07550492746565829,-0.056331268652553744,-1.1329149362455824,0.06985064603716303,-0.15309380579344117,-1.554763008609855,0.060099842621891164,-0.2161462698345041,-1.814831322145218,0.054148656425420334,-0.26044915872752067,-2.0297817472478146,0.04014149312218175,-0.11690663393776156,-1.1275766835280538,-0.0011696761380810912,-0.38741563154747466,-1.173610801574223,-0.02172954079630776,-0.38710827273947507,-0.9615579870170162,-0.009208543957124874,-0.3185097075963617,-0.850005655865086,-0.0005615532573521362,-0.20659991849465795,-1.0182656297712718,-0.0650636844673909,-0.4610452052434619,-0.9366941383489985,-0.07125743448629762,-0.43892316681495136,-0.7072315854169985,-0.044980671077785424,-0.36314746970018275,-0.6381514035814545,-0.03670601537299584,-0.3074895014129337,-0.8621048852118458,-0.12405765228617867,-0.5245415683164437,-0.753987956536796,-0.1309240578015743,-0.49098477336891144,-0.5308626584308318,-0.10849289075842537,-0.4186287725927555,-0.43903150477599556,-0.09180790611522364
0.0,0.0,0.0,0.03386405944292551,-0.45761767549752935,0.11220366011605191,-0.04717459813429458,-0.7983454138486031,0.13823282540063975,-0.17303631385817364,-0.9625588011281799,0.13400399581862074,-0.2915538603220457,-0.9554306740053587,0.11615717523477054,-0.0358418614643715,-1.1268087122778392,0.0736651123988258,-0.13419478599460907,-1.5613841902409613,0.07926342200496428,-0.2012972900366264,-1.8233750788145708,0.08331783718615911,-0.24825171125598997,-2.0412761431616673,0.07569894927283931,-0.11339627966165051,-1.125230146018678,0.004727587622636332,-0.36186954609181987,-1.170749454795651,0.008697059053258975,-0.3616090550938733,-0.961878859898972,0.028637623231305358,-0.2929540568634771,-0.8497108389375156,0.03818630739146885,-0.21151340700547527,-1.014084333999781,-0.05339119158251517,-0.44325655869407166,-0.9422903503311664,-0.035806448430433874,-0.4253916771713206,-0.717440677128352,-0.005030159442659596,-0.35585746439538607,-0.6461837551468618,0.0013091731327169573,-0.3165426193349354,-0.8512744740548192,-0.10495674063213793,-0.51727700532353,-0.770886584552716,-0.09328968995327618,-0.4868466490881045,-0.5467271895234724,-0.06173272163722555,-0.42089717376230645,-0.44420468620202963,-0.040639673406608165
0.0,0.0,0.0,0.033210563404362604,-0.4617736957120825,0.0937338769098881,-0.04147796303582605,-0.8038851807717632,0.10771830576388053,-0.16213281580568803,-0.9546947416067166,0.09448089119005718,-0.2819436110597613,-0.9616005197990867,0.06821952252566839,-0.03270269731053761,-1.1343825914266685,0.04105476929639693,-0.12944385708691336,-1.563128250739239,0.03438474793631186,-0.1975074960385911,-1.8219443856954773,0.031122395213074434,-0.24780355687990768,-2.03403972627859,0.02047541773170008,-0.133242173633138,-1.1078841959761343,-0.023235122386867497,-0.36478050781958493,-1.1716688985705865,-0.026295063586215188,-0.3637614275717574,-0.9736008910781376,-0.006319614768215621,-0.2944734376482647,-0.8749157782924812,0.0024890898433892095,-0.2470553231554067,-0.9766187632519465,-0.07753889784844263,-0.4502116894155852,-0.937222947295487,-0.06423221306404983,-0.4324971030163097,-0.7331286623841983,-0.024558840032614947,-0.363336108478861,-0.6746207335302247,-0.012464727578372711,-0.36221219931237175,-0.7971260245250985,-0.12733821912350696,-0.528837996425945,-0.7454017273921909,-0.11450394995955084,-0.49418199462769996,-0.5450992938074736,-0.07322073001883508,-0.42776179142178233,-0.46079121322550587,-0.04511677375329901
0.0,0.0,0.0,0.034095366114663524,-0.4501078866326729,0.11072531333200358,-0.04171839142232772,-0.8065362081686226,0.13634315135431135,-0.1646995746655392,-0.9655301410205622,0.13342399485583176,-0.2843212586086451,-0.9630112685513186,0.11668622497262211,-0.015101434108505216,-1.1352502223369754,0.05910437168238572,-0.1206178024421041,-1.568140877519717,0.06735227045438226,-0.19049244927688042,-1.8255228575441322,0.07263815562610217,-0.23975172383099677,-2.039362658455371,0.06590546184269495,-0.12166424748547673,-1.1146117114152239,-0.008019722519950334,-0.3542870716893228,-1.1697224012218175,0.006979497545385414,-0.3556606971177322,-0.9730564468084631,0.031001284528670677,-0.28719704461672846,-0.8750048354774611,0.03919996668798262,-0.2391402852401483,-0.9893529917293552,-0.06291546610089323,-0.442133732446442,-0.924381307248707,-0.03033894931079098,-0.4255390461350832,-0.7239023361698496,0.007397469077258977,-0.3588247905938182,-0.671697396911553,0.012614300770823976,-0.3574078959065673,-0.8161116720116054,-0.1120520335489701,-0.5213001633844166,-0.7420645497219663,-0.08532475553291752,-0.4858670367350359,-0.5436576439528715,-0.04555532823433194,-0.42063920749750244,-0.46436175231798876,-0.022078255593353253
0.0,0.0,0.0,0.05615161541341139,-0.4615693131123092,0.11201202714174767,-0.005196291388770906,-0.8081870757010514,0.13401612413411307,-0.11287746343629874,-1.0055710301727483,0.1290874416947831,-0.22207938152574097,-1.0448839307422042,0.11037131157826607,0.005734448947631684,-1.1108355163137162,0.03350159695436313,-0.09612357062591004,-1.554818013928015,0.03499577189491459,-0.1622257352852746,-1.8138396172223417,0.03786536522094646,-0.21483012293692905,-2.0191022029222223,0.033039763528498925,-0.11332086690651837,-1.0783540430506304,-0.032585740973360124,-0.317490469902001,-1.1779246075951324,-0.014890634323856653,-0.31750725165023025,-1.00436342926956,0.014396498806690184,-0.25614918446986834,-0.9038957832448867,0.02554316144960323,-0.2418831002132968,-0.9476059584966081,-0.08458506882879359,-0.4041514177576836,-0.9306226009655342,-0.04411734923647494,-0.3902227950505377,-0.7654675944026167,0.0002997143488200892,-0.33339956722329983,-0.7006194943983404,0.009474180873916523,-0.3718523746556202,-0.7730748636203186,-0.13059457191102306,-0.49325359625373083,-0.7459724543916839,-0.08958440299897634,-0.46167890820278573,-0.581527304362707,-0.041240856271609026,-0.40758254322046694,-0.5011301725739683,-0.012413563199191896
0.0,0.0,0.0,0.06245649328670212,-0.46348004367821605,0.10449344057597189,0.00562451877059562,-0.8076628017190447,0.12331769943897877,-0.10063485407943389,-1.0062601334138868,0.11783842443226855,-0.21019324223524205,-1.0440526853144647,0.09937564668565803,0.020644039474198767,-1.1089585898194152,0.0198506456437792,-0.08285546567001063,-1.5596140665001466,0.019951726872104853,-0.15082230394711324,-1.8212238731294816,0.02251638547053767,-0.20422757633204733,-2.026057246148823,0.018191509588319194,-0.1087461167185724,-1.075895603738355,-0.041031982266612844,-0.30295972493711604,-1.1750875394321731,-0.023111689226594276,-0.30322620676912615,-1.0032625277264369,0.005967672333512437,-0.24218434608698816,-0.9016141952571063,0.016846288801729753,-0.24194179837740612,-0.9439611014589483,-0.08743157454538683,-0.39276971367379676,-0.9288615331401432,-0.04584098017067176,-0.3808212042675786,-0.7746859326717924,-0.0008894441803787018,-0.3264495201162787,-0.7090833047177876,0.008969684701585259,-0.37363581425921,-0.7681859288965912,-0.12840785858489265,-0.4840789633235313,-0.7531518644917997,-0.08463382307461106,-0.4552140681232866,-0.5974124153350391,-0.034261467080775036,-0.40444887831470006,-0.516740680672592,-0.003665877030783668
0.0,0.0,0.0,0.08413730413833252,-0.450935771292331,0.1194440211560524,0.03788506333028378,-0.7865659338486966,0.1447281927738106,-0.060187532667322456,-1.0273562341727143,0.14372145523094756,-0.1621633955460332,-1.094602313928002,0.12846141606221487,0.040005628637773676,-1.1031843067145273,0.026407165363201295,-0.06410130368227822,-1.5612047122843882,0.03108597423396514,-0.13084133813202795,-1.8292346557156236,0.03523368226562972,-0.18657200143527158,-2.033261757290681,0.03262046153751129,-0.09323827039513581,-1.0757008753579265,-0.03683870431137575,-0.27651543670238,-1.1640041651536874,-0.00799799782010858,-0.2752713317062379,-1.0073468980564364,0.024838763270345537,-0.21861711263437925,-0.9070952137198831,0.03612340621027805,-0.23170006906115037,-0.9379625921971837,-0.08371524128894316,-0.36594809403221534,-0.9274256762138998,-0.03094312211417829,-0.35402821071187657,-0.7926472501983671,0.014215730162909347,-0.3035229499944889,-0.7244978149318708,0.022051935758575437,-0.36962188598918455,-0.7585979271744298,-0.12364747806293323,-0.46151493467110455,-0.7523697838109261,-0.06830126894439696,-0.4337032202741411,-0.6142819784820335,-0.016816687122792072,-0.3881756492717873,-0.5362459600906931,0.013071531671991017
0.0,0.0,0.0,0.08707367543172764,-0.45878142856940646,0.11830125167078176,0.03829596508771051,-0.7882458674237157,0.144750749979724,-0.06896342310140074,-1.0216529049563465,0.14426780163761477,-0.1733614856984119,-1.0863898476890885,0.12990954423053547,0.03870796085050744,-1.1013275246839123,0.03853593741887631,-0.06162248121347178,-1.5622089069786684,0.04482085493902415,-0.13038406567280683,-1.827062797762182,0.04781272721150154,-0.1875384840330408,-2.032421542716514,0.04373052767810003,-0.099873618943929,-1.0769509161610502,-0.02375476242000467,-0.27947084421200974,-1.1629406476088853,0.00662841185607394,-0.2782303510810084,-0.9988632773077916,0.037125153764984486,-0.22176833053525624,-0.900820070273563,0.046974120581029975,-0.24152956981184456,-0.9405907167735955,-0.07059796794702676,-0.37251972908297803,-0.924641651414351,-0.015811304890501497,-0.36011791720246433,-0.7851661817666448,0.027346374112679643,-0.30942522374898024,-0.7197792423537303,0.03397301719151515,-0.3805871514410324,-0.7592185361202514,-0.11100030614162665,-0.46911309460645534,-0.7538815388497405,-0.054061030934692125,-0.44227641155268044,-0.6147244820798436,-0.0026909284532627,-0.39624067973879784,-0.5353904578398623,0.027473642503721706
0.0,0.0,0.0,0.09047262201661735,-0.45596646905688987,0.13311702654893517,0.045711311915479794,-0.7794935733591101,0.1682653358159521,-0.05424157043829151,-1.0279879676867656,0.17469679231230195,-0.1543478663466177,-1.1005281722893725,0.16595912040706784,0.04068085821714664,-1.0967927846807402,0.05120520048805327,-0.06184332828887664,-1.5641295225779446,0.06718213261004165,-0.13061351101068666,-1.828533599847282,0.07487432600770104,-0.18788732359923374,-2.0328410551242624,0.07394111832868697,-0.10262437020604323,-1.0770296321823747,-0.01290204915566425,-0.2664997994024693,-1.165003472817984,0.03201617569952136,-0.2628950457599884,-1.005041948820945,0.0668896589660739,-0.2086299983989544,-0.9031897601728281,0.077705866618546,-0.24584638339812603,-0.9386833806877821,-0.05956628660498005,-0.36086157124944324,-0.9224898826701735,0.009745502441226326,-0.3466998730505685,-0.7859945889557638,0.05334733893811716,-0.299000460934925,-0.7138197875467331,0.05755715723782045,-0.38500107783626697,-0.7534929976441896,-0.09838914832346073,-0.4602228816390596,-0.7560229266256677,-0.028499360817047396,-0.43212274845214355,-0.6216626382121471,0.025869073623625807,-0.3877649624884413,-0.5355781087453592,0.05646557112903659
0.0,0.0,0.0,0.10037755804076286,-0.45807736337807503,0.1317671755498122,0.059480055405458365,-0.7823226045258479,0.16916110544451077,-0.038981717399288025,-1.037200768596861,0.17872312573641647,-0.13667983170005557,-1.1173455476742282,0.17334383662421268,0.05049240935955382,-1.0928342130181292,0.05215818167004307,-0.053002764841782464,-1.5759185429294817,0.06867145593057673,-0.12292316826032347,-1.8434293271644826,0.07689623662451074,-0.18182545649174522,-2.0495064344696137,0.07682108547172554,-0.09827999411484714,-1.0717575203179162,-0.01010561971850038,-0.25558706571041984,-1.168012802987609,0.03772605015125355,-0.24964735595236068,-1.006235174161327,0.07320667708196155,-0.1950390164378029,-0.9041303073025168,0.08420013111682315,-0.24529912038692953,-0.9332727096550019,-0.05525763838025683,-0.35132286319068473,-0.9187043285747888,0.01889275485847988,-0.3364425089872121,-0.7798728811082528,0.06292782363056623,-0.2902668441207604,-0.7079952135412619,0.06645517624342065,-0.38620275091511613,-0.7480112011593562,-0.09293267089389237,-0.45252306674404275,-0.7487378459029483,-0.017591741802716734,-0.423847860300439,-0.6148953833205381,0.03829481725319613,-0.38105572314933905,-0.529451408795804,0.06937386547391564
0.0,0.0,0.0,0.1120701723740511,-0.440892923108179,0.1328220224261292,0.07135943493671246,-0.7700612180729882,0.17436226402825128,-0.03376757996193463,-1.0333730147888083,0.1889726643728164,-0.1311005214178687,-1.113818501579837,0.1887281206047038,0.05741814972683264,-1.0873880917244596,0.05343551107760592,-0.04159357161959253,-1.577336946890739,0.07108493923956413,-0.11379127345324691,-1.8492024705649608,0.07963999612358857,-0.1751116022805105,-2.054802706407677,0.07960921573389865,-0.09100710590068671,-1.0715292310900564,-0.006308383486089105,-0.24905913158681112,-1.1686523398366304,0.045411811199181654,-0.2434331324481335,-1.0106994970480572,0.08271155539940815,-0.19072185548517612,-0.9114541816544796,0.09427519219254143,-0.23925279201523822,-0.934851178933982,-0.0489975695373128,-0.3465173815903067,-0.9157300403009877,0.026881506801025204,-0.3319220094052781,-0.7812328297349266,0.06841042186992725,-0.28609974716792935,-0.7124802854499366,0.07033067192264736,-0.38227157489353436,-0.7532667990938666,-0.0837092045909998,-0.45107956230003987,-0.7507665389231825,-0.00802158212876361,-0.42220244394571915,-0.6218349193186254,0.04477994875888345,-0.3790921660381891,-0.5366388199876859,0.07351084917946347
0.0,0.0,0.0,0.117716898259059,-0.437742549144948,0.13424291923805914,0.0759760691935523,-0.7668621832621803,0.17733362434006872,-0.02965328310884478,-1.0315415913018284,0.19371062712167253,-0.1282062810527096,-1.1069098462234699,0.19497289605895818,0.06281478156054143,-1.0849475223004386,0.05289632861426136,-0.03404379411962524,-1.5800724087097433,0.0712019273017469,-0.10518534528722427,-1.8566238519224614,0.07909293237695937,-0.16599226684408377,-2.0634790600684862,0.07858609038725872,-0.08573719470688322,-1.0709856639290425,-0.0064637588323981955,-0.24003207469671747,-1.1645421235784714,0.04873545676296662,-0.23500813591569986,-1.0101970887849376,0.08730253512074289,-0.18437787420780924,-0.9117895516850563,0.09871783843310515,-0.23519481662210603,-0.9340511365745793,-0.04860298855292191,-0.34044866312578437,-0.9176518262229215,0.03074688840643653,-0.32545559339851615,-0.7850792180671535,0.07262557617005706,-0.28103940464968885,-0.7173871498950813,0.07376981453307854,-0.37977777284190595,-0.7510389979240389,-0.08274676838832472,-0.44687644178066016,-0.7534907458103433,-0.00492082291370686,-0.4171397658865669,-0.6276453145080173,0.0483654757362706,-0.374200225099389,-0.5430450017291711,0.07693165943155787
0.0,0.0,0.0,0.11205635647585095,-0.44074366938566945,0.1287081679743044,0.0714739672623428,-0.7726838785640583,0.16404149658822817,-0.03373078921966255,-1.030994084095692,0.17313715992478454,-0.13409245818237883,-1.1063292311453259,0.16763852120373166,0.0654708972189816,-1.090933250757677,0.04191759912431774,-0.03134389753070536,-1.5810673545629548,0.056967445148934565,-0.1006159426477942,-1.8543026764959851,0.06490244243000731,-0.16021144160357995,-2.0637011573461166,0.06469589706870629,-0.08324687454395865,-1.0751159772704881,-0.017927173335677015,-0.23989789018130736,-1.1654445938626687,0.03188811671946923,-0.23426321384998752,-1.0074349555293145,0.06903050408504283,-0.18241646472501935,-0.9096759364315332,0.08025633362802419,-0.23429554785762716,-0.9399536438353271,-0.06063460598486854,-0.340968529811534,-0.9170290701688776,0.01464966812501113,-0.32758676789978985,-0.7798218485005654,0.05455141050387294,-0.28317945578255704,-0.7117240509109191,0.05464388413119067,-0.38067516669312584,-0.7628667032445284,-0.0957202027551038,-0.44719917778592944,-0.7562204004241889,-0.01925916059570166,-0.4196966079128247,-0.6262507659659206,0.032487774368964425,-0.37761793872078653,-0.5423706441473429,0.059691953062192486
0.0,0.0,0.0,0.10382093171407782,-0.45375867517882806,0.12431125297764721,0.06127336705989184,-0.7790859805857718,0.15678122661983368,-0.045518732182703824,-1.0246401058631138,0.16276166146178458,-0.1489840854501084,-1.0941484211245052,0.15449718922534098,0.06089527177226833,-1.0932024792541668,0.04338882706578043,-0.03634053944077118,-1.5713637808128642,0.05605788511419248,-0.1042860452099571,-1.8388084974015597,0.06185380206744468,-0.1636058417669853,-2.045677048073329,0.05974139694759125,-0.08912576111368593,-1.0758717827856723,-0.01746548084097329,-0.2489058508729622,-1.1755763545135265,0.026973628555226215,-0.2444224194691636,-1.0115076274797141,0.060659628883941254,-0.19192933035253612,-0.909473500915212,0.07052155444356425,-0.2393675059510383,-0.9417000258740251,-0.06176926930044619,-0.3511929400725152,-0.9222431297887148,0.007912379642389798,-0.33821655499799497,-0.7800065910100412,0.04974434835316406,-0.29313373478306304,-0.7104192322548971,0.05247046565867723,-0.38296865911146966,-0.7610809516409016,-0.09911688031647946,-0.4540044840258686,-0.7606463297004759,-0.028212460446138527,-0.42692329177462174,-0.624407714429934,0.025776924792511174,-0.3831752980372738,-0.5390576288078854,0.055937853933397605
0.0,0.0,0.0,0.09591497870146418,-0.4669503380605006,0.11571511546652738,0.051515672139163575,-0.7917888682301077,0.1442629034654164,-0.0535543921878965,-1.023275431647112,0.14761654875704838,-0.15856994404587038,-1.0835687686864148,0.13730994509086988,0.04750547566067665,-1.0919954010626935,0.036580164854501544,-0.047521100253726835,-1.5612530864346639,0.045499044247939754,-0.11429702308068682,-1.8243835015987058,0.04919758796393871,-0.17179679862034355,-2.0302347373294145,0.045624760736326625,-0.10154006367498207,-1.0735565294598588,-0.022790576133227592,-0.26303909809799314,-1.1750159239396114,0.014386743326551587,-0.2605022428752752,-1.011112553990493,0.045446097854962536,-0.209059832716858,-0.9111107604357329,0.05498872764026214,-0.24982798385429644,-0.9419344946542256,-0.06649212526130735,-0.36135991691600633,-0.9228574452285856,-0.003426543486670038,-0.34759013666747096,-0.779186650164463,0.03809604695829278,-0.3036499616653931,-0.7113900363292841,0.04245006043676657,-0.390431497696079,-0.7604600545740523,-0.10422221895229589,-0.4630826147230861,-0.759180226796653,-0.038997221442567696,-0.4359899175872505,-0.6231745098697704,0.014123754661167828,-0.39343419726714496,-0.5383806535505202,0.04490902055288228
0.0,0.0,0.0,0.09877705106260791,-0.4575721214840881,0.1210311696978858,0.05382678715886244,-0.7853089061566302,0.15353455023930507,-0.04738503949269481,-1.0250468867103175,0.16013475559539647,-0.1519850490825785,-1.0843386418213377,0.15320275233272043,0.04567538573123897,-1.093998370701204,0.04390007039304714,-0.04834909168140963,-1.5633228576332205,0.05619213715010074,-0.11503472905544501,-1.8273869572833996,0.06269103574377236,-0.17337296111231265,-2.027647972629329,0.061618257223914605,-0.10164699231187367,-1.0738567148074092,-0.015783949217032012,-0.26107567671089366,-1.1767353844535207,0.023229361645239373,-0.25955091918054274,-1.0191167855610124,0.05617048227822794,-0.20982089100461662,-0.9161777180221369,0.06772840223530609,-0.24804384785648298,-0.9394889905335089,-0.05934523152859579,-0.3562280442742374,-0.9207339406682257,0.004012403853423191,-0.3407993909972118,-0.785429933351709,0.04651767760601518,-0.2961737946932664,-0.7150164038187438,0.052714767524578696,-0.386768435448441,-0.7592919931770745,-0.0960186664123993,-0.45752907930763564,-0.7571222972285891,-0.029384488737227446,-0.4285692153655305,-0.6245436001920758,0.02466691754844781,-0.3856366113353819,-0.5414754393725361,0.05647779054594225
0.0,0.0,0.0,0.09527775286091972,-0.4596158838435085,0.117734739263861,0.052801315870353256,-0.7879956738723402,0.14883766969335752,-0.042825073734073925,-1.0270923357178565,0.15461396620298293,-0.14340889657219252,-1.0985012630262379,0.14679526524984013,0.04696087605068719,-1.0893607624748392,0.03845976713064005,-0.05141904403010269,-1.550577690869973,0.04924074036488666,-0.11742645359208548,-1.8122633521704399,0.05480087406307607,-0.1738864476539294,-2.015212727778699,0.052602363186940136,-0.09581246686601623,-1.0733122296276043,-0.02029125660916296,-0.2625033917077458,-1.167474895569507,0.0167958768233185,-0.2611418843461312,-1.0097077635435772,0.04887032457999214,-0.2092489283754463,-0.9100414782752423,0.05911081908510102,-0.24079349832897096,-0.945594625093406,-0.06318680122661882,-0.3589889259558477,-0.924408891399095,-0.0015792889449700522,-0.3460193867114417,-0.7890889638248332,0.04113903376464345,-0.30075546186508567,-0.7195745370700162,0.046805958258690876,-0.3807474609862339,-0.7703389837791403,-0.09959364344682617,-0.4577678452449031,-0.7673383445349214,-0.03684256086745997,-0.4318766053615675,-0.6341474069856717,0.015416281206013684,-0.3911392221369865,-0.5512390884644894,0.04593310088525396
0.0,0.0,0.0,0.08888770017935131,-0.4679245577110333,0.11686548624811373,0.042540896658850906,-0.7884886796341884,0.1459822109651858,-0.0581431911128343,-1.0244750578817678,0.14903177141500942,-0.15920205273247,-1.0979449306615348,0.13870905917346166,0.034197626980554084,-1.0995548665925412,0.043452332650517726,-0.060529239827650246,-1.5548790992879409,0.054941715279585794,-0.1262219541128257,-1.8120636161536774,0.060807475622519626,-0.18153573435402634,-2.0129301466533964,0.05878926606541083,-0.10969102662893745,-1.0813591554314907,-0.016254507661825113,-0.27998251500224536,-1.1668916392061228,0.019273683488432596,-0.28149351888173046,-1.006165529059592,0.04923277984340921,-0.22991969080116514,-0.9072969131361364,0.0590599014767502,-0.2533537624865175,-0.9497298318730143,-0.06028280771022305,-0.3734635707912925,-0.9132195536834604,-0.0013572322217805298,-0.3596820154012446,-0.773057111671893,0.03875245905363707,-0.3131531494248196,-0.7058126298378555,0.043931953432844166,-0.3912204999830958,-0.7705625125116577,-0.09798712648630209,-0.47241245450192,-0.7535839861974492,-0.03759196807150466,-0.4452491940967228,-0.6140171975794162,0.01365542503133592,-0.4003373633420384,-0.530802746734179,0.04469948552150219
