0.0,0.0,0.0,-0.1742778415743774,-0.167885575512557,-0.03953755787895252,-0.25342770224280947,-0.4484458259232452,-0.04506917541387478,-0.2566607648476237,-0.7076769569790414,-0.05246228311991285,-0.2671349647306427,-0.9229700388236026,-0.05863201385981311,-0.07684439204703802,-0.7976654496503046,0.02727101921977212,-0.08928202370157147,-1.0983074707450937,0.004192272052351602,-0.0973599297018031,-1.2781549480872525,-0.02813318021479865,-0.09689584994153327,-1.4347553434874134,-0.05377267504110125,0.03228289471525538,-0.816712739835398,0.013610586740041364,0.04635142231503148,-1.1606312448190195,-0.0019799795250762873,0.04944332685481601,-1.3801431204677008,-0.03520955178784121,0.05347153464966113,-1.5539385588791361,-0.06238855176087366,0.12696240468542935,-0.7820579824409182,-0.011817882328374869,0.15330693343098298,-1.1047752925660808,-0.03532403770847199,0.15788099765357905,-1.3118729497969763,-0.06257930743128436,0.16001081044565332,-1.4828883208363248,-0.08335738155535391,0.21660071677229206,-0.70147278856317,-0.043649412148380154,0.25189769811968743,-0.9674717023281412,-0.06838047409579302,0.26456980146396963,-1.1472333311355583,-0.08043027453219456,0.2714892612285972,-1.3054914289404265,-0.0887523229069186
0.0,0.0,0.0,-0.17410266846597117,-0.15638444477330085,-0.03590637812369084,-0.2576057162985334,-0.43996705887128784,-0.038434998597959555,-0.2659465466968679,-0.6984887447678273,-0.043419910260065475,-0.28285725608749235,-0.9095216215917894,-0.047123209061476545,-0.0884135439891369,-0.7978992062117011,0.034401302293552066,-0.10500877771576092,-1.0908333641552457,0.01336204257189011,-0.11538126239914534,-1.2688096287150672,-0.01825547538675128,-0.11706687123729206,-1.4223855870730826,-0.04383274281538768,0.020283950067257032,-0.8266372746962852,0.019873185064520363,0.02497011796400099,-1.1615009243915029,0.006860569915516411,0.02444076620858886,-1.3712103094380268,-0.024408673256872362,0.026573233343873296,-1.5356957466805645,-0.05031407063808897,0.11555917404008322,-0.799302044557997,-0.00642184139178292,0.13509438920403757,-1.1177362341654935,-0.0276913425224874,0.1380493183660961,-1.3189464328426903,-0.052049327276225785,0.14075519370862313,-1.4833912976895371,-0.07111249497909726,0.20404071331839724,-0.7237249996653349,-0.0390899730549878,0.22717372219663037,-0.9869339773476957,-0.061945500744340284,0.2352439201051491,-1.162831047114497,-0.07160980887149938,0.24032277484550452,-1.3178721072736914,-0.07840633138593173
0.0,0.0,0.0,-0.1849288849759111,-0.1416766172394862,-0.04024413172079359,-0.2801895322882236,-0.42407225346209554,-0.04152395851519503,-0.2961883207434582,-0.684204626013089,-0.044980191744852786,-0.3198327788131376,-0.8980592040635167,-0.04607608789895272,-0.11580847537968568,-0.7928848617996879,0.043792057638483976,-0.1355413595614402,-1.0756434044709493,0.024797695358020753,-0.1483239302059266,-1.2476265732622054,-0.0071115470638676735,-0.1549111133473358,-1.3957657470225053,-0.03293513174005187,-0.008887120955452554,-0.830940658549057,0.03279254765634974,-0.007002157315646986,-1.1606538761534981,0.022593386500464694,-0.014385696724508762,-1.3659257894761454,-0.007712452969171069,-0.0194310033469609,-1.5246727825555009,-0.03284302995207196,0.08575811943251803,-0.8128390058217807,0.00848091849018322,0.10021547926320926,-1.131980907501878,-0.010898839437342028,0.09634455179332221,-1.332964343787522,-0.03477382928659843,0.09328722452581294,-1.4966156687226362,-0.053390886012846014,0.17550317098805596,-0.746503827636778,-0.023017969106004944,0.19716132930684369,-1.0055843201573371,-0.04318696597881604,0.2020577110367604,-1.1761001868495073,-0.05160352136511277,0.2034251326816045,-1.3252221529269377,-0.057682200880860734
0.0,0.0,0.0,-0.19117520196406698,-0.12896915904590148,-0.0393462726609502,-0.2951606506601734,-0.3882676102741826,-0.04162000374758762,-0.31571407227919357,-0.6455861180253012,-0.04666629830467925,-0.347095470789554,-0.8604338413875205,-0.04958092731163721,-0.14347847783965453,-0.779144158400895,0.04546163411208028,-0.17735636577788869,-1.057554473804223,0.024729528068266844,-0.196244677108699,-1.225259987136126,-0.008797653295540612,-0.2062580749238201,-1.3752748096599758,-0.03576289262848576,-0.03802839961244431,-0.8351828980285326,0.03343609969822093,-0.050631583207768345,-1.1613327217178455,0.02223998266661692,-0.06382713704015043,-1.3605634421031951,-0.010372971619655415,-0.07178409508922445,-1.5230375276788597,-0.03768031186952843,0.05696543112724407,-0.830538912490742,0.008007486918272948,0.06067958915358539,-1.1432910215842222,-0.011721204711193627,0.05239424586438012,-1.3369804090429913,-0.03747166908159885,0.045576556117698716,-1.497848968555463,-0.0577533146742698,0.14884520210683372,-0.7754219363441003,-0.024597731463785112,0.16317364021749947,-1.0373383974591714,-0.044381307675520704,0.16311091998063948,-1.2064794202122073,-0.0536826418015671,0.1591584250542302,-1.3564730746561169,-0.060764656046457415
0.0,0.0,0.0,-0.20369493250204534,-0.11409029642497766,-0.02914989169907715,-0.3218176015972972,-0.35670224007591045,-0.025949302678570905,-0.35455748418506833,-0.6125768855155229,-0.027591989842342457,-0.3931830710076911,-0.8214376462676736,-0.026888938943631636,-0.186814345855788,-0.7679919915061184,0.06797274271608844,-0.23740774320671867,-1.0396068428528653,0.05264155048190297,-0.2673591706711114,-1.2018680932030492,0.01990319341590209,-0.29024250809697266,-1.346031404725232,-0.0068605112963331764,-0.08076472700463962,-0.835786803374761,0.052475839792680445,-0.10984120032702942,-1.1587389958239043,0.047094412743741106,-0.13518251519268643,-1.3515263483325017,0.013921814131981645,-0.15620377945945424,-1.5075224865404024,-0.014328142138472522,0.015571390958495796,-0.8424317775332816,0.023677632284355793,0.0010719238366150286,-1.1514440784367648,0.009559855144042954,-0.019878385929211848,-1.3450539355202695,-0.015486901867201601,-0.038465513468500016,-1.5021988554802044,-0.03612758570340995,0.11341208492318373,-0.7985705432316276,-0.01176931529262683,0.11530367515466855,-1.0558217059894945,-0.0255725271831244,0.10645400274291102,-1.2236335282756856,-0.031933181334786995,0.09514306060251401,-1.370248913823186,-0.037565205490149564
0.0,0.0,0.0,-0.21446746978419098,-0.08919272259142412,-0.021997402979247228,-0.34226339111883625,-0.3199676505418153,-0.010134541101250848,-0.3795140934563304,-0.5831060513347449,-0.00540855735123521,-0.4292386702904241,-0.7921894467244194,0.0008661238350301759,-0.22227151347785504,-0.7431877118267541,0.09317362816530037,-0.28118202745521,-1.0127336224387402,0.08962778403923341,-0.31565604537623865,-1.174424219161858,0.06110425647954421,-0.3416776579245691,-1.3275908351011152,0.034250046010958164,-0.11635117576120074,-0.8260922556823419,0.07436962169115548,-0.1629289907688426,-1.1475615955323717,0.07856918693755499,-0.19380018600495905,-1.3423280495880203,0.04571515818754844,-0.21662158755616462,-1.502722852503864,0.014987512282348858,-0.018889866466654078,-0.8432120250489233,0.04138304117651441,-0.05241388347589368,-1.1549962589791452,0.032710822458365506,-0.08003165093191075,-1.3473294976368273,0.006587810805712308,-0.10107389226279914,-1.5108085500882054,-0.017129692235443233,0.08818090655181322,-0.8134259641713194,0.0018104731188391611,0.07337362717378669,-1.0770590021806734,-0.009437783776223334,0.05422232454623177,-1.24233987265298,-0.016704495368200335,0.03534733089228672,-1.3943959077807304,-0.025166501257696015
0.0,0.0,0.0,-0.2189833267350553,-0.08788107735940122,-0.015160041338512259,-0.3469801395107288,-0.3115366835984365,0.004413307586146697,-0.3896915470119173,-0.5768395275847493,0.015143573621807417,-0.4389159663617903,-0.7919638730022307,0.02797562015069111,-0.2351054868816169,-0.7297746946983042,0.12470598352700869,-0.2986930591083961,-1.0036630891363958,0.1334540831767779,-0.3337074293137095,-1.1628236609355178,0.1101637736844633,-0.3588765436430168,-1.3132115167482539,0.08579794534797938,-0.1280226206941101,-0.8152295952208997,0.10305743401273615,-0.1820159248642729,-1.1415971130289913,0.11823290420076993,-0.21544926943563522,-1.348280176583792,0.08666679013811497,-0.24138669247191183,-1.5097101014270582,0.05538939126435476,-0.03243939095590043,-0.8328094377515872,0.0653760493939231,-0.06404641841627955,-1.1504584129516324,0.061986347872514704,-0.09582387113984782,-1.348930605879524,0.032693673834330535,-0.12290416645607832,-1.5137212564618998,0.005484455631911031,0.07670787620276104,-0.8081624106371383,0.021316161806503333,0.06045470018197421,-1.0767825021576272,0.011313245669195246,0.03899692727648224,-1.2420265350909154,0.0008079267468999286,0.015883030019426512,-1.3973420757986457,-0.011322620204488577
0.0,0.0,0.0,-0.21344281051441397,-0.10020754458576375,-0.020588534532868165,-0.3390439341395793,-0.3430726241003683,-0.006559917538492594,-0.38152366206257204,-0.6077919320922751,0.0019206895441307421,-0.426536638378923,-0.8047014581465879,0.011698675841523553,-0.21550430749409108,-0.7556559734253341,0.08631394127189057,-0.27129605728079803,-1.031782709641222,0.08555239309206654,-0.30595723160495925,-1.1904979591723692,0.06184060003198445,-0.33568057913799226,-1.3356219775777927,0.038715231035372506,-0.10923353649751232,-0.8298520452878461,0.06848454091985343,-0.1490806207697634,-1.1496259119316639,0.07382702877230937,-0.17841205708421948,-1.3416297786937454,0.04510097133575898,-0.20631134543518972,-1.498280754194951,0.018022388120767893,-0.012447202127179254,-0.8382503081293909,0.03737855140663044,-0.03395337363799797,-1.1480712266252573,0.027429951439594265,-0.05981372854269013,-1.3392599134242817,0.00242176021741182,-0.08537902185677966,-1.5019662470272195,-0.019838443493360614,0.09065449167589948,-0.7979076360953552,0.0005665972474979339,0.08050205875061495,-1.0637554678884962,-0.014260935106443702,0.06570593494138331,-1.2279754095960118,-0.022864743058971668,0.04810591604843279,-1.3808482082123714,-0.03147681888315298
0.0,0.0,0.0,-0.1991769435402479,-0.11526961336346281,-0.03299094890604295,-0.3135453385706199,-0.3694940059328474,-0.029218469413344546,-0.3523210322848145,-0.6343153484407819,-0.029319953342437463,-0.39068262478532007,-0.8377725624412369,-0.027965323886120705,-0.17733060751194377,-0.7661660014745176,0.058282987282440905,-0.2234679347513337,-1.043705773357586,0.043980878358403204,-0.2511576097245623,-1.2097413024362633,0.013915952238850825,-0.27038019495229854,-1.3590954523767542,-0.01113725460225646,-0.07348143951419772,-0.8312596814175116,0.04454398913517578,-0.09971515895873105,-1.1546968383340899,0.038810134584641956,-0.12448867509389083,-1.3564829524547397,0.006944393866339641,-0.1435924372675189,-1.5203569351925974,-0.020448398818139396,0.021988349668817932,-0.8354415640928196,0.017640035194889943,0.017027630665906488,-1.1514825312143602,0.0022824061386364294,-0.0019392840869516337,-1.3392307634373013,-0.022530577314318106,-0.020886682009666386,-1.4944606272997778,-0.043083474889049095,0.11719672813279564,-0.7893164061710484,-0.01591506251884172,0.12716615457979458,-1.052432207334219,-0.032409279202371175,0.12238705690209965,-1.2156934764104579,-0.04030325220798988,0.11336224503403974,-1.3590948783523382,-0.04700081482459931
0.0,0.0,0.0,-0.17976943898650408,-0.14705423903981296,-0.03871825421270999,-0.276352895091917,-0.4210028577201671,-0.041470383785808945,-0.2994027035171374,-0.6815806785897822,-0.04663789397414699,-0.3253515778818093,-0.8874237023133196,-0.05058838766036199,-0.12270881590678398,-0.7999679649416785,0.03777185516100092,-0.1474665261282243,-1.0722149848771234,0.016545424160379647,-0.16559849132277124,-1.2378416148218174,-0.01590635959450988,-0.17882431895336456,-1.3844872810713127,-0.04197861302299346,-0.019737104743505204,-0.8432570962344804,0.024896242577521346,-0.02316844085524646,-1.1574688188060698,0.01211946690354524,-0.03430435675839729,-1.355522621763454,-0.019348613491557143,-0.04417065804039608,-1.514881880170062,-0.045318801103671626,0.07191871589080517,-0.825359356928818,-0.000858790041758474,0.08621966398782087,-1.1353849529942117,-0.022272997156083624,0.07875099840261117,-1.3254872316141928,-0.04665227280994949,0.06789894491741649,-1.4855731417933324,-0.0653918352676732,0.15890262485004647,-0.7557538608690338,-0.033444260444360975,0.18474310924307216,-1.0187117589353583,-0.05646926115702875,0.1874941660312103,-1.1897537229463189,-0.06714982381091555,0.18295664441444404,-1.3394195637640212,-0.07448762370021828
0.0,0.0,0.0,-0.17134643019661058,-0.16355549101105493,-0.03978918988278994,-0.2605392046598192,-0.44029967815511595,-0.04924647618489905,-0.2770881433148519,-0.6917594300317684,-0.060614286699537494,-0.29259227431467877,-0.8949773318264324,-0.06968726991128767,-0.09549638730866462,-0.8101116317552014,0.02215818178182434,-0.11754254892493406,-1.0928220014024868,-0.004567304809698218,-0.13005121210174309,-1.2646290650839578,-0.03904551264845443,-0.13545831112028978,-1.4135793017220908,-0.06623456512840326,0.010841651522756793,-0.840643283241453,0.007605940975768381,0.013223803975483157,-1.1630706331008178,-0.010749183351362056,0.007923481013881349,-1.3631991176440665,-0.042943805646584156,0.0036938439931516382,-1.5237077218036277,-0.06888033855206943,0.10480098117712826,-0.812439552322314,-0.018459004132157387,0.12303054571475934,-1.129248613849238,-0.043308671894121985,0.12118891188960229,-1.3235304060604693,-0.06513927371971963,0.1176937681246537,-1.4845107826191557,-0.08218497700954558,0.1917081404445744,-0.7298592424182745,-0.05111776807250112,0.217567748739488,-0.9853205648589366,-0.07590748857475543,0.22253435433027996,-1.1559363272854732,-0.08411448449168257,0.2219828093027311,-1.3038288171255674,-0.0892990583820704
0.0,0.0,0.0,-0.17517260205458723,-0.16695966378584734,-0.03783912062327914,-0.26092545507423087,-0.44331332390592465,-0.043130842292582586,-0.27403855637266467,-0.6997366100972249,-0.050981276137977385,-0.2895657003458842,-0.9054194479195626,-0.05679457117918817,-0.09426025771136842,-0.8060679765574302,0.03607870533088297,-0.10962175732654247,-1.0891031480873716,0.015406775607402402,-0.12064024094874583,-1.2640731715689437,-0.017360154685223554,-0.12593705506284053,-1.4166768417616986,-0.04432364255818886,0.01251286434424605,-0.8345388840495411,0.022594242042872015,0.022257005628134686,-1.1567066397928178,0.009808278733292871,0.020979977165094907,-1.3597865108347071,-0.022157204451789994,0.0190175392097102,-1.520840281725052,-0.04897169809269114,0.10631345896203828,-0.8084559414380101,-0.0029201263533873614,0.1285371118748368,-1.1244336346742454,-0.02272628690599274,0.1287287221052245,-1.321623393803392,-0.04624899240604159,0.12770195092906966,-1.482618181871649,-0.0656241954184986,0.1954469118700357,-0.733254969791454,-0.03518405071779267,0.22537414665058425,-0.9882408434892556,-0.05650812465723787,0.23483288718243508,-1.1597989289606816,-0.06583180348025668,0.24008940942565388,-1.3101400986818894,-0.07283867874256031
0.0,0.0,0.0,-0.17579951090354526,-0.16232972214548355,-0.035187916635209406,-0.2626429909933033,-0.43230352638658315,-0.03956819255655348,-0.2770900511387959,-0.6895475790998985,-0.04667916141094079,-0.28811049445136133,-0.9015012422035336,-0.05181779492867972,-0.10241448566832217,-0.7947970962837309,0.037220771287352565,-0.1203234977577373,-1.0875857149741177,0.018733782204025804,-0.13154817356718707,-1.261166114237142,-0.01131628512998894,-0.13426375462886128,-1.41272840579879,-0.03579532913775966,0.0044971151327009426,-0.8263095705228028,0.022762422379493028,0.011362349402289671,-1.1597780135382,0.013088882765340619,0.010212513777828577,-1.3702624916180022,-0.016351981177415556,0.009935166491526405,-1.5323843144154603,-0.04133664610840579,0.09908876280012344,-0.8007407286332113,-0.003593975189992982,0.12070651702692144,-1.124633134335499,-0.021007869922803346,0.12026893945742706,-1.3267689701841203,-0.04457661813481726,0.1178817082479255,-1.491502257694188,-0.06386531769000815,0.18948264372799326,-0.7273488141625112,-0.03627664849117767,0.2188956790137827,-0.9935650960343824,-0.05622958979681071,0.22698964176571496,-1.1714171546432857,-0.06549153839187269,0.23026202861731712,-1.3273638890025745,-0.07233749391379579
0.0,0.0,0.0,-0.17716542713725997,-0.14830858276001244,-0.041756445823408046,-0.27326864921198646,-0.4235851601956514,-0.04781687131879882,-0.28926194109460474,-0.6857103600018515,-0.05522840995780724,-0.3064672794198172,-0.8995637724827977,-0.060405948971469614,-0.11333451546773646,-0.7931234752575593,0.02881759073416704,-0.13943968087006217,-1.084721924689423,0.007241949655643937,-0.1530595750850199,-1.2563611313277583,-0.02425748216505702,-0.15772022168467276,-1.4081193082687022,-0.04977060108106515,-0.006260804141142227,-0.8293130128524367,0.01652141015408887,-0.007194303005075723,-1.1592509630695862,0.0036148005489844105,-0.010396385241606708,-1.366455018522107,-0.02664777823856018,-0.01154503505051683,-1.528653207307977,-0.05214449576066224,0.08722449039314227,-0.8100826270035352,-0.008342392004329902,0.10092037221084331,-1.1205176079363608,-0.02896579186427758,0.0995466312182256,-1.318778320155546,-0.05342026327528798,0.09712430548658937,-1.4834765894293478,-0.07298692256839726,0.17550993560016825,-0.7443029867543568,-0.04020447773093307,0.1948856698287358,-1.0057583249171878,-0.06362412196944633,0.19865478746131918,-1.1803575137554068,-0.07487958544043209,0.19885359223593824,-1.3350974309743457,-0.08296251127333719
0.0,0.0,0.0,-0.18584813860673716,-0.1267125769880061,-0.035806442266710425,-0.29133683801699306,-0.3863002790822467,-0.03776997564412112,-0.31986563015749486,-0.6414960226034292,-0.04280947061161909,-0.35122288306509164,-0.8526439807459505,-0.04632226283713952,-0.134308406136787,-0.7799390915160773,0.042384259368067494,-0.16948071920107868,-1.0678640707171048,0.02333330594181743,-0.18999692127390788,-1.2420311370187835,-0.008110833149635798,-0.20076008858121383,-1.394844557217819,-0.03395527969097186,-0.02996577123782583,-0.8279209475639,0.02818560553976969,-0.042471960683459604,-1.1633517407628842,0.017684820622450147,-0.05566688704963877,-1.367557306948896,-0.013242620447371484,-0.06446021745662793,-1.5283371474122744,-0.03962401682865346,0.06376879103297596,-0.8205097976284381,0.0013903153575928308,0.06594527142198223,-1.1415839111818264,-0.01742395293094841,0.05546898444604567,-1.340964620857249,-0.042531684863020294,0.04567381413185251,-1.5049589778461474,-0.06310804705807356,0.15548039871710587,-0.7652761447042189,-0.03208684546247067,0.1687457004145741,-1.0271318823557192,-0.0521499503088119,0.16799667379938935,-1.1988676378490424,-0.06189704925693198,0.16297268199628315,-1.349278099084971,-0.06971680055107934
0.0,0.0,0.0,-0.20263416014954538,-0.11634972776387625,-0.03861455652224041,-0.3184679238442392,-0.36252765481315885,-0.04085049989347271,-0.3531027337943278,-0.6196362755729681,-0.046223756305265755,-0.3903572191160805,-0.8351973906802983,-0.04926274801631667,-0.1779410278590051,-0.770791216166924,0.053167045881122275,-0.22436160298121033,-1.0481142606983842,0.03487942366119168,-0.25123181605345773,-1.2115911977200302,0.0015181990997433171,-0.26894601630619563,-1.3608290209957072,-0.026316788369482674,-0.07313148131594932,-0.8357299987517124,0.039813100085472744,-0.10144666552071943,-1.156061597947881,0.030317346523980937,-0.1239515078035598,-1.3491791252295635,-0.0034817093476881646,-0.13985332340512305,-1.5105556344593722,-0.032902723457906874,0.021705364053194336,-0.8384039086612607,0.012545170017295895,0.015365471121484894,-1.1470507389437528,-0.0063944050942601974,0.0003414851070121027,-1.3389928826392639,-0.03292000434797906,-0.011290068289325203,-1.5032808467900636,-0.05486609785181866,0.117668793246864,-0.7889401985187755,-0.02198419253600084,0.12097947777240572,-1.04893876154363,-0.04164783747232152,0.11440249272727343,-1.2151095359877007,-0.051128712626206135,0.10581962235195995,-1.366664838431257,-0.05914183375420711
0.0,0.0,0.0,-0.1999146268248999,-0.09394768788091407,-0.030495340106891644,-0.3259270336374847,-0.3256409483907649,-0.030191292084869703,-0.3710311143375517,-0.5792409515139122,-0.03443097664778537,-0.4214854709307642,-0.7859996000550472,-0.036398705301512506,-0.21220631271594265,-0.7588302195311609,0.05713562725199386,-0.27243872809058645,-1.0413142793080932,0.03996824693813092,-0.3089273297909003,-1.2026717497999215,0.008536160212198217,-0.33557260306047115,-1.3487262979084689,-0.017908913786337844,-0.10486297566634696,-0.832473196296649,0.03915203219352997,-0.15253952939886717,-1.1554157207323872,0.02953441243309209,-0.18484479394496106,-1.3529181235583814,-0.0034882339544187245,-0.2098646349988063,-1.5130494652602384,-0.032071461618754495,-0.005438602132108798,-0.839617986062964,0.007893028511576953,-0.02846972629646677,-1.1502077992061939,-0.012493354801372522,-0.04984719973239142,-1.3399005565762228,-0.03807164513269992,-0.06810916583034099,-1.4980163393886998,-0.05888380196190971,0.09760439417399101,-0.7984281342617823,-0.02974142152884192,0.08983030863241341,-1.0632880122117203,-0.05139405593335162,0.0755723888945286,-1.2337181933766876,-0.06164478914131245,0.06024423044297265,-1.3897177024454865,-0.06992654981547633
0.0,0.0,0.0,-0.21387818170999523,-0.07471488356350035,-0.02753981123931303,-0.3466373636881154,-0.2964653737578526,-0.017978269819705746,-0.39358852353811696,-0.5619327433820791,-0.014128548631100975,-0.44759713519554983,-0.7699898519170217,-0.008292034063833902,-0.23481275851535352,-0.731018486310828,0.07848856550981982,-0.307359564251931,-1.0054902151982208,0.06903483331571732,-0.34901257674897473,-1.1666190879406726,0.039811842756332164,-0.37965736326177174,-1.320332495916303,0.013070235223139982,-0.12797589024333755,-0.8215509695567501,0.0611238441392946,-0.19258769721583474,-1.1434226318077607,0.057573261433296705,-0.23240351024665934,-1.344440651173176,0.02288129141221263,-0.26377098936843063,-1.5128737602197309,-0.008576899835251443,-0.028595656474080446,-0.8424579439255138,0.029301281174619442,-0.0640577699294949,-1.147211884946707,0.01054330470433147,-0.09323565068055771,-1.3413344413804684,-0.020829215553651838,-0.12006709040212671,-1.5065153752069005,-0.046417748842026846,0.07962484241197759,-0.8179958692909494,-0.008882631908379589,0.06584935519964674,-1.083784760517712,-0.031271200504458065,0.04380717214619223,-1.2542281690565877,-0.04614306585508395,0.016424151530639943,-1.4111909452248907,-0.05874422143763549
0.0,0.0,0.0,-0.21874175486512393,-0.06725556122276773,-0.032239582135273274,-0.35746754138115455,-0.2880792261914347,-0.025381192402006435,-0.40697497091839546,-0.5598470397065921,-0.022999730855788332,-0.462647131232145,-0.7658785300141318,-0.01827960865354083,-0.25098950445289825,-0.7256945793192121,0.07430354370432994,-0.32641234337582187,-0.9956491954710042,0.06388103384556741,-0.36715125191778974,-1.1525353580547308,0.033634081597347404,-0.39911579534225367,-1.300036561630267,0.006790176334497946,-0.14205074141809054,-0.8210966020305388,0.058779874873863894,-0.20384158082516918,-1.136928278989724,0.05434421897378283,-0.24574627486976103,-1.336204431528098,0.018709365896599203,-0.28011263564868866,-1.4984032518670651,-0.01240369622397239,-0.04137334645135657,-0.8460306664112055,0.028586929620210384,-0.07772191660856775,-1.1489150412151201,0.009827886236899386,-0.11022037904004856,-1.3380968751889146,-0.020400858831139002,-0.1402899073899142,-1.4986435621732006,-0.04424788360366689,0.06644556588156215,-0.823284173864017,-0.008340297212839484,0.0506467996073811,-1.094395341805308,-0.030059753763751113,0.029268065427117226,-1.2636449787334363,-0.04326093189388544,0.005519890329548965,-1.4200892087940606,-0.05369487066418582
0.0,0.0,0.0,-0.21163115715916483,-0.08174125329234153,-0.03128066631321397,-0.3462412325031989,-0.3098758337007057,-0.02629594268769772,-0.3991020463957587,-0.5756171936374113,-0.02493185360680552,-0.44854604572502654,-0.7786530427210719,-0.021588539654430236,-0.23810137278055374,-0.7393954218086183,0.0595525677575086,-0.3070057791037068,-1.0196888835525182,0.04722434407287386,-0.34576167143745423,-1.1797189450687826,0.018710281580297545,-0.37545557732073165,-1.3289541241344236,-0.006607438713307086,-0.13251205371153985,-0.8254524925721071,0.04423075419135531,-0.18758706557415689,-1.1457989363086998,0.03862455679604329,-0.22580153671436637,-1.3437765303274165,0.006374478615523502,-0.25737411030606794,-1.5066371859464025,-0.021864824771392587,-0.03144978181833327,-0.8421596016079429,0.015601403947713945,-0.05956886579912058,-1.1480687271515768,-0.002755335999810853,-0.08725899099505983,-1.3372677539169553,-0.0310856886742576,-0.11442220253212185,-1.4995757304955066,-0.05409412362867365,0.07483079226219443,-0.8083941851372047,-0.01923639316416794,0.06755358075582442,-1.0728870846711476,-0.04087216327126547,0.04978521654448789,-1.2383613016743311,-0.05416027073295919,0.028763450640277702,-1.3921063509947411,-0.06478851238670215
0.0,0.0,0.0,-0.2052939319731402,-0.1075611041857816,-0.030012384076456993,-0.3278905209214725,-0.3490509200766802,-0.02369398594672221,-0.3715221150711395,-0.61595397504526,-0.021317357547007157,-0.42133327352302774,-0.8109890764058431,-0.017551053624958648,-0.20664814985793642,-0.7648036014719127,0.05897883729915163,-0.26500646250961896,-1.0383614572728435,0.04690991818891381,-0.2992085985736359,-1.198458653766012,0.018859396707581095,-0.3250405911512266,-1.3475927576045048,-0.0056931591040936085,-0.09791751469347462,-0.8388942138755986,0.043267031263234834,-0.1376304697303087,-1.155512532171737,0.03883467082743237,-0.16747779853534894,-1.3520706130875315,0.007935448518559342,-0.19080551915643573,-1.5133883242276318,-0.01924601534283146,0.004975776881277529,-0.8440170986895392,0.014693093864290165,-0.00787921086067737,-1.1444738232899916,-0.002653891823898857,-0.03016675007938979,-1.3230411998052967,-0.027367803203161428,-0.0531873084205156,-1.474200099978646,-0.04749858109149397,0.10907067904619405,-0.7977768592760037,-0.02007327906492096,0.11493208234451684,-1.0611920584859666,-0.039469337181793795,0.10806544150632924,-1.2231651102606722,-0.048207150251092026,0.0971934320342604,-1.3711649706931173,-0.055219030098148714
0.0,0.0,0.0,-0.1910980283578836,-0.13996346849434083,-0.03635507211171213,-0.2970649241397503,-0.3876486827224536,-0.03994494668031538,-0.33091105853675445,-0.6454886527845852,-0.047506386419581915,-0.3687249893759611,-0.848592585534539,-0.0538236336152756,-0.15646217757456207,-0.7842899824662576,0.041626959177946586,-0.19933280247523266,-1.061316884670321,0.017662660390551834,-0.227410740785316,-1.230333258348707,-0.01792672814248406,-0.24677105562892368,-1.3832817800908024,-0.04637140223147521,-0.05380198604317461,-0.8380775011132037,0.026102801952386387,-0.07988579723091707,-1.1522770216080316,0.00915533161898614,-0.105329765215147,-1.3526579191241002,-0.02699470913681489,-0.12460632739777557,-1.5171536835872086,-0.056043259267259275,0.04359817669381847,-0.8307753089199285,-0.002131231077182429,0.04392391916202605,-1.1431022058154283,-0.027496094837359254,0.029501507493662302,-1.331346088161106,-0.05296924485958721,0.014551714022156078,-1.4864921847850054,-0.07183090429983917,0.13999986303797818,-0.7692090782164305,-0.037030515141051615,0.1588036352329203,-1.0327176679898789,-0.061349784351681036,0.15819080537080318,-1.2020343531665398,-0.0709486615679159,0.15314801357290253,-1.3510752085820075,-0.07703658146016022
0.0,0.0,0.0,-0.16926650931132617,-0.16380130570240348,-0.029748708485828154,-0.2581553762270816,-0.4238783650785913,-0.03312368134281173,-0.28274654895179496,-0.6647089785599248,-0.04136854098703178,-0.3070595257620968,-0.8590164854414442,-0.04862857447446078,-0.10193591877433898,-0.8030528902266933,0.039735190641857224,-0.12512051949469513,-1.0817349744337819,0.016551934278017922,-0.1422198089388436,-1.2548744644471126,-0.01718457332544684,-0.15381283844153928,-1.403863632519455,-0.04371889683762142,-0.0014623233630114171,-0.840901220030834,0.021176438316881818,-0.0036423473148957286,-1.1584739713149308,0.005534665328642494,-0.012667785573653983,-1.3600137867407456,-0.027419531070431522,-0.0211224735047809,-1.52130695435834,-0.05385825803920944,0.09019291026455936,-0.8226906052140748,-0.008884908805648297,0.10303815790942261,-1.1375944705321723,-0.031131755127513764,0.09772394288953132,-1.3284547037661998,-0.054197922771151257,0.08839877096814906,-1.4843064490385227,-0.07174000854756898,0.1780684934323797,-0.752588600055535,-0.045102788303089454,0.20378254563421364,-1.018551185658105,-0.0672896801803458,0.2087380225354404,-1.189691591239691,-0.07514830111431164,0.20610862244116399,-1.3340269230615533,-0.08000054125042479
