0.0,0.0,0.0,-0.1542947622778402,-0.169056476196824,-0.02859543358609335,-0.2328139058188618,-0.44844010424763375,-0.03465196628799539,-0.2585265069409535,-0.6782005034676334,-0.044802873552180655,-0.28783415319521616,-0.8648356855378142,-0.05470613201117709,-0.06963649183081434,-0.8125667378634569,0.02491055208952759,-0.08611927515424189,-1.1007090699784814,-0.0004422869736568639,-0.10312793453571181,-1.2760766222702047,-0.03443042043450378,-0.11469765853135643,-1.427112688255226,-0.06179937057088756,0.02511630026519006,-0.8355105739334344,0.00523230425924713,0.03231698241928026,-1.16626802229518,-0.014028072745141604,0.02391896600490334,-1.3730159635211934,-0.04709020059433271,0.013671650712319607,-1.5368027492088108,-0.0740891247525498,0.1096492709100854,-0.80133054571521,-0.02439330027845551,0.13196367829777786,-1.1263164282811577,-0.0474279227172626,0.1272164834562684,-1.3286229873122286,-0.07184547517065032,0.11798891925116772,-1.4958807578063464,-0.09194220564226259,0.18759386077209309,-0.71714237488553,-0.059640188492739936,0.2205229192032195,-0.9807466788437582,-0.08403407117123103,0.22329799431731148,-1.163211360665329,-0.09564405702438353,0.2173665360581836,-1.3268479443419392,-0.10440746546516216
0.0,0.0,0.0,-0.1532207382473672,-0.16648176565348294,-0.029594040063305602,-0.22897201795193373,-0.4412293944408048,-0.03611450259150477,-0.25648525699255886,-0.6676442394687834,-0.04693987191257184,-0.28902711663613606,-0.8600479832197903,-0.056921946969234104,-0.08172354599098088,-0.8114740554596943,0.030107946456244365,-0.09111257561215881,-1.0976713483603133,0.004981993709138841,-0.10179104651529279,-1.2716626454721367,-0.028933506872070462,-0.10719752618498286,-1.4237433492930465,-0.055662652166481086,0.01368642501778508,-0.8366113692371331,0.01086534788678078,0.02237985550844483,-1.165438935803582,-0.006885363963907805,0.019096912621005664,-1.3743168450058207,-0.03865820440553794,0.014401173164060154,-1.5407539667330332,-0.06423000322726903,0.09955061167173522,-0.8064427629010552,-0.019020018969592715,0.12011620926870051,-1.1248867756733238,-0.040323549494992235,0.11958181813129858,-1.3272480076179198,-0.0634018848361803,0.11434099971420311,-1.4950464907676637,-0.08165414634028384,0.1788970077531732,-0.7283181185575024,-0.05499265927796342,0.20670583189167377,-0.9954758345528993,-0.07639838167106416,0.21287827219163993,-1.1756895598023336,-0.08542070624885381,0.2112388047146856,-1.3357375901559583,-0.09186448225719222
0.0,0.0,0.0,-0.1585305189263411,-0.15262324709780892,-0.02929115899725412,-0.24165585500928097,-0.42662812651583465,-0.03371626215535405,-0.27162294217949484,-0.6576022638266783,-0.04237011398699602,-0.3088202997464221,-0.8466023484681698,-0.05070994835788496,-0.09071649583746463,-0.8075493740723588,0.032694528024046876,-0.10912466462649617,-1.0866855400995652,0.0095210166065705,-0.12403257776812285,-1.2539359961205225,-0.023635518299668288,-0.13260980105935388,-1.4003813887176602,-0.05004775673190936,0.004798962504371558,-0.8425127939005619,0.013842458260911423,0.012459173697255984,-1.174268292728736,-0.0004609493145869313,0.0069521527956327555,-1.3760689845639982,-0.030387208246968594,0.0006394568053959663,-1.5326000482418105,-0.05542309561277227,0.08996277802005982,-0.8214514304311045,-0.01587619502723885,0.1095475203402297,-1.1379858104892615,-0.034565625071240065,0.10528027640355285,-1.3357171908495944,-0.05761043557965139,0.09683080951944983,-1.4962863016703098,-0.0767837862430874,0.16788518943806144,-0.7496943902732889,-0.05172629218738983,0.19309616198340707,-1.0137521513338634,-0.07031580183390922,0.19764905845010605,-1.1850912622294205,-0.07826118759490529,0.1945716585164347,-1.3329481606943958,-0.08491945004641194
0.0,0.0,0.0,-0.16622624550486909,-0.14501812273402082,-0.029612567655738227,-0.2603080602479263,-0.4085465028605211,-0.037541611365448216,-0.30152917163679216,-0.6375530538887088,-0.05052525256062109,-0.34674438362452925,-0.8275835649549566,-0.06251605006954614,-0.11691772446726467,-0.8018540000809105,0.03357491588985886,-0.14151746553549102,-1.0783400434493526,0.0072857396640847024,-0.1607437921536969,-1.2395899342955454,-0.02813381406965432,-0.17428212991690167,-1.380661526769954,-0.05577445517690406,-0.024711265830336972,-0.844577362444711,0.013517970964814536,-0.031189419489228213,-1.1736427549042692,-0.0045467947477157425,-0.04634593974299637,-1.3735304956283119,-0.036747470596444884,-0.05986314768805047,-1.5284168084070826,-0.06273728463278318,0.060601448392843524,-0.8277248070548939,-0.017736764168003506,0.06713564691698995,-1.1485721691716912,-0.0395055757029735,0.05454317924864634,-1.3419806263000431,-0.062719586997661,0.04027365938248539,-1.4979229780116263,-0.08112073489540232,0.1416773515926202,-0.7595710870815549,-0.05519900661333889,0.15891950919090478,-1.0268230609371263,-0.07569714418937909,0.15785556070049594,-1.2008289213065502,-0.08398060493493588,0.15184542686395744,-1.3500074713363286,-0.09007342189677775
0.0,0.0,0.0,-0.17745963625904945,-0.12089505175671224,-0.036155517609639407,-0.2857884120234465,-0.36965479330673207,-0.04753124262465128,-0.3309262720140498,-0.59461004097647,-0.062380462499891744,-0.3740432184288429,-0.7860138333718178,-0.0751543397815061,-0.15140146114170122,-0.8013084051108885,0.02862202513550656,-0.18371247246800304,-1.0747668269883073,7.714730546186952e-05,-0.20884377606439647,-1.231897709198195,-0.03768666223560074,-0.23008078930079948,-1.3701836035233592,-0.06699343436299425,-0.05715620703677301,-0.8526294185488602,0.011378333670557447,-0.07308995355312023,-1.1773051241507508,-0.007783238555249054,-0.09415798041818717,-1.3699733068503668,-0.04008816753545362,-0.11245231560061242,-1.5230263856294446,-0.06599141128880301,0.030969334441187654,-0.842096880484243,-0.017924146235632446,0.025640532507195946,-1.1585636389998473,-0.04063130153587107,0.008428890395654557,-1.3467574847686878,-0.06266103066301289,-0.009904939250991614,-1.5015793026997286,-0.0801373807325752,0.11700575494966926,-0.7763576638494821,-0.05421811717903851,0.12172216570855726,-1.0403682835502823,-0.07567153426043362,0.11063307346997632,-1.2091028209320203,-0.08352034261972842,0.09396277789387686,-1.3567807939225025,-0.08903505509740374
0.0,0.0,0.0,-0.18661949623957858,-0.10276149639049519,-0.03439765526918115,-0.309104848058161,-0.3252299734382421,-0.043192421089148635,-0.3613961335772969,-0.5536926100558207,-0.05578132156646119,-0.4129831519909968,-0.7478118887383894,-0.06667778915371184,-0.1977540570713765,-0.7644143955006507,0.03234181676025649,-0.25337699243941697,-1.0384040134830608,0.004123860484884538,-0.28770883333263714,-1.1946217441697131,-0.03315646727458811,-0.3140920726643252,-1.3310087412804703,-0.061124278800902605,-0.10175605864226035,-0.8405565532027705,0.01586737050500699,-0.13743804234447904,-1.167973382536028,-0.001319997732629613,-0.16845654548524008,-1.358730951890621,-0.03372703952022425,-0.19445995277870606,-1.5073285470475815,-0.05967465034529503,-0.010616409121682394,-0.8539672270034533,-0.0127304367037337,-0.03726753484539726,-1.1685982972235331,-0.03327427221579381,-0.06753155657851954,-1.3535702806351049,-0.05687348983752308,-0.09586002426847635,-1.5023222041520465,-0.07543135275667691,0.081810154648469,-0.8152137634263578,-0.048132584183299916,0.07219826191167827,-1.0831393133952731,-0.06684725522549514,0.054818124487781034,-1.2492089519696121,-0.07472868364078926,0.03414411311204917,-1.3911217105606166,-0.08038796362613401
0.0,0.0,0.0,-0.19577837682643515,-0.09295528596103321,-0.03392993637699578,-0.32579717837641187,-0.31264981053628293,-0.04205572359757595,-0.3825173075106784,-0.547876090902445,-0.05483865809749549,-0.44680959389443625,-0.7400611237468117,-0.06655305140934567,-0.2262071342916612,-0.7545259079798886,0.03820690878958105,-0.2952504485178048,-1.0236773134699761,0.011620321573639156,-0.33514854955872325,-1.1770218207999283,-0.024940346838551623,-0.364162914307632,-1.3197396486950315,-0.054058642496519774,-0.12933695127633502,-0.8325967203083832,0.01825436738248139,-0.18456113942236005,-1.150608300723582,-0.00037600045467447394,-0.22375720612233269,-1.3415495774206219,-0.036349088193699995,-0.25481097367166583,-1.497661969980136,-0.06606146352013723,-0.036210216743603536,-0.8481869402942455,-0.014407242559480456,-0.0731268758428515,-1.1591147250884033,-0.03872612824498178,-0.10877959472746865,-1.3515090226305666,-0.06628198750547833,-0.14053203260653027,-1.5144764580483416,-0.08850075959436399,0.06063085017463451,-0.813847113787491,-0.05372738889194881,0.040264894263996924,-1.0800345933943156,-0.07781876972508121,0.017006584708755323,-1.2499205238819338,-0.08961946007469039,-0.007563457220480906,-1.4016808139292858,-0.09883112329114313
0.0,0.0,0.0,-0.2005698212889087,-0.08761530284767752,-0.03569597778388782,-0.33143177471474494,-0.30873533644389595,-0.040861030759859855,-0.3877839670939618,-0.5541338980483976,-0.050279833310788946,-0.4465385576299637,-0.749466008274679,-0.05879595475687192,-0.22447895503304208,-0.7448089232166886,0.041940780899828126,-0.2934602275139121,-1.014907082808036,0.017807821274276096,-0.3339469304416305,-1.1711421603860968,-0.018296770184510133,-0.3643165736141561,-1.3189739539242507,-0.047607197295795836,-0.12816041675146234,-0.8261091053875348,0.023982858669663657,-0.18334740886457412,-1.1466554198925507,0.006806130625156392,-0.22204102256477326,-1.3450612480621784,-0.0292552604444286,-0.2531155457069279,-1.5067431781897365,-0.059315117870005346,-0.037422739501250184,-0.8440404621635309,-0.00717579309803627,-0.07235459344260868,-1.1563011274571795,-0.03154679895236585,-0.10818525643914487,-1.347729689054288,-0.06040969949829644,-0.14201461772289908,-1.5075168042783145,-0.08341352117600016,0.05752540528418588,-0.8140613480417239,-0.04513471758025113,0.03890821307151287,-1.0842064222142462,-0.07142936415117218,0.014462929274697934,-1.258433357797986,-0.08593353238784944,-0.012847163228994764,-1.4146618162395939,-0.09696342331623185
0.0,0.0,0.0,-0.19967022854730435,-0.0956251935359257,-0.03373037592527631,-0.3236928972253875,-0.33329811467170567,-0.0375088849108778,-0.374221792355592,-0.5851814151537107,-0.04552953947324564,-0.43118876289953123,-0.7785660118304893,-0.05270478613466851,-0.21430816801357858,-0.7493610260958466,0.04525372176880764,-0.2714226010427041,-1.012298568554567,0.022258053824234562,-0.3086075892455316,-1.170292516302309,-0.013654312063297275,-0.3373276747735837,-1.31667028922523,-0.043417704809916365,-0.11781650205880484,-0.8317319717488055,0.027248721017461175,-0.1618791730055179,-1.1492773166656016,0.011511032899896974,-0.19740488969396314,-1.3430239088382225,-0.023923812964215727,-0.2281502965817932,-1.5028452098489764,-0.05384709912134834,-0.026838172303907046,-0.8500175515890244,-0.003419973368620277,-0.05755948477153383,-1.1633835571475826,-0.025899010617661863,-0.09180553290235687,-1.3524127398569459,-0.05233994535422893,-0.1251800117177504,-1.5111020664723813,-0.07449570591941636,0.06765921702481219,-0.8152993454930644,-0.04066118874808665,0.05295420703306829,-1.0784767896067893,-0.06441534766507549,0.030971292077235618,-1.247983236669343,-0.07591848577636486,0.005127941315182433,-1.398897131711204,-0.08533322119277081
0.0,0.0,0.0,-0.18030537568540542,-0.13403561204419417,-0.037915819831780016,-0.28780192317997694,-0.3812760698013325,-0.04672683505998492,-0.32578373783867454,-0.6253373009758132,-0.05854308510111617,-0.3731263781174776,-0.8128448449915989,-0.06891945738572638,-0.1606008302661464,-0.7855961748566103,0.0296989804858354,-0.2033397329284446,-1.051914757255668,-2.7592693431194473e-05,-0.23397063744628815,-1.2113531892833411,-0.038735415579039895,-0.26103876659211156,-1.3524333563374447,-0.06836967579742971,-0.06564387411667587,-0.845433012000788,0.01454386978874027,-0.0890552129273912,-1.1587005470207181,-0.00560331861370633,-0.11471634363053085,-1.3455573600174833,-0.03975471751340145,-0.13937268941566813,-1.5011718255930868,-0.0669873404405744,0.02394962056016002,-0.8470817302872935,-0.012713850978657298,0.014389358786739333,-1.1594244391936122,-0.037341324751348104,-0.008007401880651953,-1.3446523507833463,-0.0581145342811304,-0.032366033616010745,-1.4983196927361726,-0.07416279342834933,0.11289491893511752,-0.7951239461648462,-0.0469992631460009,0.11506809324120179,-1.0584363540334008,-0.06908908180901832,0.10452482207431747,-1.2252569193085416,-0.07490191550679876,0.08814271475624352,-1.3674696440674914,-0.0785662523861253
0.0,0.0,0.0,-0.16993874700402486,-0.15741975326749008,-0.037575031657101646,-0.2659227211035955,-0.4150179088122563,-0.046677764564494566,-0.3016411465454784,-0.6551022852810423,-0.05941299576616478,-0.33441323634007697,-0.8517923292334117,-0.07048402692036039,-0.10541597450685411,-0.7963113269596211,0.030177735187567008,-0.1364431269745498,-1.0745004790282067,0.0030719491000660145,-0.164539010153373,-1.240827325376327,-0.03404306680211245,-0.18791475275525038,-1.386648627905208,-0.0629652455750844,-0.014677853383469532,-0.838222025708766,0.014609430191143746,-0.024277308888826506,-1.1604228859575443,-0.003672060173474116,-0.04427025149095474,-1.3611887823966071,-0.036644069438508856,-0.06439867630841989,-1.5239850404200987,-0.06346017832417225,0.06931329942028476,-0.8261937812191265,-0.013104782091122888,0.07469187436293835,-1.141609719726321,-0.03520082228132148,0.059745816797664344,-1.3356592406040555,-0.05678774391216231,0.03971584085653909,-1.4957236573194845,-0.07423021655901778,0.15112431565873646,-0.7641155541268675,-0.04810482401216695,0.16895552335469105,-1.0246257722287904,-0.06976588060840874,0.16385918385892775,-1.1982003420455876,-0.07789639492120472,0.1488192778320961,-1.3467567061728787,-0.08379709537719804
0.0,0.0,0.0,-0.15387620824404913,-0.16670987897898265,-0.03767169910025313,-0.2342730460496222,-0.4423071601877621,-0.048193260394223024,-0.25851429590496283,-0.676158493870791,-0.06281711022105876,-0.2738596647270021,-0.8698617718379055,-0.07569176234072812,-0.0431616549780354,-0.8042778260905334,0.025169571259567234,-0.05243355806406668,-1.086719885530718,-0.004857275884137291,-0.07260363942275955,-1.2557552399539387,-0.04308964656669449,-0.09046393696015748,-1.3971121868198169,-0.0717560783164394,0.04006555931588305,-0.8339068408351886,0.008535682944644567,0.048461500627036906,-1.1611487145368267,-0.013621356479027692,0.03650471470362449,-1.372772518182341,-0.047534028344410256,0.02275262250820304,-1.5390842222291448,-0.07390311202826705,0.11686982312457017,-0.8118684179300535,-0.020159079900521917,0.13931945885447658,-1.1303363668149398,-0.044715474657450495,0.13667518962941852,-1.3301334173242239,-0.06737073122219006,0.12877076533103834,-1.491530989659515,-0.0843572159293967,0.18953403682707295,-0.739932710898596,-0.056215725214640945,0.21916628219998108,-1.006348431232847,-0.07939722083464987,0.2212015779993538,-1.1849442530728376,-0.08835689956472366,0.21312269977531312,-1.3326520381861575,-0.09424974577874011
0.0,0.0,0.0,-0.14123579088982519,-0.18122491023570939,-0.030064511195671745,-0.20218079811690934,-0.4703042250837575,-0.038457226427987545,-0.21385109423751955,-0.7032984693183372,-0.05193156189543521,-0.2378922737007514,-0.8928838427900575,-0.06502704845464853,-0.02280293228014192,-0.8160914057370655,0.02439527214408691,-0.014688466260638062,-1.0988851704383353,-0.0035686121697963958,-0.02356754303144949,-1.270919835782353,-0.039430924773794236,-0.03330049633455847,-1.4160875663235226,-0.06690915950438106,0.06230958040615091,-0.830338362068077,0.004740019069401543,0.0872209291277736,-1.1570749858930383,-0.01685743165357959,0.08537181945369306,-1.3671776057540244,-0.04959940372839386,0.07775898581785017,-1.532971583316774,-0.07514039245125156,0.13876881973678437,-0.7919097875644098,-0.025312049564072674,0.17455246521296924,-1.1191803997502032,-0.04852528137897343,0.17646559841634596,-1.31813730337578,-0.07138677640015445,0.1710800492799602,-1.481486339386967,-0.08884372964187841,0.21019773725486887,-0.7062063767134661,-0.06168942757990339,0.2519254740549193,-0.9831731970862312,-0.08572887880942551,0.2613236233105619,-1.170685149056319,-0.09662091758640619,0.25867708795797184,-1.3313100871597114,-0.10376039446314174
0.0,0.0,0.0,-0.1373033476992385,-0.1845596526678128,-0.025824140268259473,-0.19664718981529286,-0.4706461689423551,-0.03231202771904321,-0.21004754481079063,-0.6995655702154013,-0.0439307196978029,-0.23357026314579138,-0.8923888169920383,-0.05493744264709595,-0.018870143942234675,-0.8198385913148528,0.026855182227856076,-0.012221684549116804,-1.0979191906597148,-0.0008209402920117723,-0.017289830466953267,-1.2687358701598497,-0.03575848496434344,-0.018656649779629834,-1.4124421018812097,-0.06231914602916013,0.07068369302241193,-0.8311338025326657,0.005781836235896377,0.09125653853742126,-1.160750180210316,-0.016841844319666458,0.0925279134009333,-1.37724502039577,-0.049312128340461475,0.09075922272335352,-1.550338324011682,-0.0740969453888611,0.15084721187248723,-0.7901877913370833,-0.0252862109715712,0.18505240176182483,-1.1128218823855427,-0.050040477376348064,0.18955975445681905,-1.3179168192959065,-0.0735724647259619,0.187441481358974,-1.4889619489668287,-0.09064897228231242,0.22228898042414844,-0.6992897403240359,-0.0619760569139741,0.2638671398434437,-0.971800882056945,-0.0854156466729606,0.274516046005371,-1.15816301913075,-0.0950140787830711,0.2745742716860814,-1.3211806541197286,-0.10084257645468461
0.0,0.0,0.0,-0.14852847349980697,-0.17526471781198266,-0.03296663626161473,-0.2142480608047466,-0.4616558978095985,-0.0415942319658244,-0.2307394500565246,-0.6939577236623731,-0.0548977071406484,-0.2526747174938474,-0.8903958194720806,-0.06730826818990263,-0.041040627186978165,-0.813518868336985,0.02368973938524397,-0.0375095802368509,-1.092148185476634,-0.00785504524166033,-0.04224695213300832,-1.2640964232235319,-0.04570500346818175,-0.043389557908280724,-1.4095023147800225,-0.07403884825932189,0.049869957443230674,-0.832087982162127,0.0052174091317081705,0.07093245494847204,-1.165941494161654,-0.01970880579518916,0.07081483712431348,-1.3795871918378215,-0.05350585220991473,0.06838574357528343,-1.5495208532218017,-0.07863425801104132,0.1313046563605018,-0.7963277101274946,-0.024266432248298435,0.16274287302952503,-1.1223005995242732,-0.051707634120016735,0.16346639393619364,-1.324250517796588,-0.07601772532876634,0.15825398306091037,-1.4902740145836386,-0.09289618284968364,0.20595429132063356,-0.7096472562527516,-0.06011722290330726,0.24543277109548634,-0.9789766576474516,-0.08508660912069131,0.2540250386304251,-1.160537012237599,-0.09516653515812298,0.25110446244529944,-1.3189313373430638,-0.1010497316183086
0.0,0.0,0.0,-0.15281019737112034,-0.15185190556558317,-0.03484960770012884,-0.23114882403498457,-0.42654242638940226,-0.04493218978522587,-0.25570194886255687,-0.6590803485164818,-0.05873428715775803,-0.2861648609549805,-0.8534733831524747,-0.07044783896825997,-0.07385205290606554,-0.8176567310569341,0.024641718539121855,-0.07634621842618979,-1.0990370467394197,-0.004434775781002144,-0.0830557344881872,-1.2634927280177346,-0.04172597477622754,-0.088274826275458,-1.403298378555558,-0.0697480054331015,0.019226586484222333,-0.8469985947462155,0.008028906956576804,0.032522757778270114,-1.1760272644605902,-0.0105211666341954,0.030192482258241282,-1.3775735422335276,-0.04067048308149999,0.024859596860945726,-1.534432706660947,-0.0643674604610894,0.10400894632611184,-0.8196041432157443,-0.02005245732066365,0.12316254168995971,-1.1398610710370454,-0.040120449936729564,0.12119110139835557,-1.3336005857971391,-0.05979329594208825,0.11425490483830086,-1.4911562260548397,-0.07522257322544842,0.18292436151728284,-0.7389110995588081,-0.055193824670608675,0.20701256464333964,-1.0080068056698264,-0.07386663423995986,0.20958788178176838,-1.1780621752916505,-0.07968160530273317,0.2036003431060834,-1.3224604860603633,-0.08335301473822121
0.0,0.0,0.0,-0.16987063722300763,-0.1268528799591969,-0.03671260433674206,-0.2705692718617146,-0.388886209981903,-0.04687635412227591,-0.3110231557834504,-0.62153536171937,-0.06101425371626069,-0.35180060325818746,-0.814911174595769,-0.07329884098451303,-0.116722386821454,-0.798725241456953,0.02993687563184434,-0.13982621593166214,-1.0707023626307037,0.0023762110957630095,-0.15937438154932015,-1.22722865498526,-0.03530683289692349,-0.17618463153308808,-1.3597772571287638,-0.06441453656181752,-0.023849952749169623,-0.8480787768301474,0.01387117306235829,-0.02704088016752244,-1.172632751366137,-0.004470990441376122,-0.04028155239949942,-1.3657395172134457,-0.035333592184418346,-0.05506123294455285,-1.512447931057956,-0.059906052824155606,0.06243054398213412,-0.8402315908235584,-0.014708019527073395,0.060644728644491386,-1.1562614848562858,-0.03644120856358401,0.045632611539333484,-1.3484415838484183,-0.05886754440776634,0.028931394603386913,-1.505931267578442,-0.0764912581980407,0.14584744054115956,-0.7816481114188943,-0.05050611175810394,0.15564079802057623,-1.0464243753329217,-0.070883797467586,0.1509920668184867,-1.2163205600483058,-0.07940762135541142,0.14090605368979225,-1.364346722673703,-0.0856831732474152
0.0,0.0,0.0,-0.17843241971335372,-0.11856426962610561,-0.034596831992418836,-0.2905637414267351,-0.3641908281190105,-0.04395966395780465,-0.33636171264644577,-0.5962022756148294,-0.05717601005185048,-0.38090719303313303,-0.7919888162661091,-0.06818925368958438,-0.16258516263295603,-0.7829469493224865,0.03169246336133919,-0.20463420883425862,-1.0555740874957742,0.0030186299794920826,-0.23248509189090952,-1.208868252615409,-0.03540275613679924,-0.2553163244707164,-1.3433545412861037,-0.0645628496835673,-0.06866270992371308,-0.8451851448477288,0.015477828439182828,-0.09421010392512567,-1.1657438193804022,-0.0034600874662713867,-0.11875938011801972,-1.3485650854977351,-0.036072362210419845,-0.14120768556416338,-1.4920030936826691,-0.06148725957721868,0.020856764546855977,-0.8506057291508309,-0.01270507705197549,-0.00119322830043267,-1.164724845719068,-0.034144805600502905,-0.02548790353600421,-1.3475205833608235,-0.055436284329483734,-0.04864473814583365,-1.4975555371207856,-0.07178237238132303,0.1111728642151351,-0.8044141179550272,-0.0477825567369926,0.10332901216111609,-1.0766438552607303,-0.06688383258256077,0.08910965126442236,-1.242122511047429,-0.07286226108817592,0.07170743650197088,-1.385130182072627,-0.07658152634868644
0.0,0.0,0.0,-0.19683950121326999,-0.10878326743529164,-0.034310383526751094,-0.32044328249549886,-0.33284717124027396,-0.04124254696680544,-0.37024415188091697,-0.576378596958504,-0.05269103151837064,-0.4235335243770046,-0.7819126836621818,-0.061987925068830475,-0.21112169874348202,-0.7561827408666,0.04650014248946981,-0.26764108510638296,-1.0256922776091477,0.02237935575689024,-0.3012997708771522,-1.1780418254984095,-0.013996002934737968,-0.32581682044640287,-1.3159850917430913,-0.04262749093536005,-0.11058816945026606,-0.8336838232374235,0.029800308774504812,-0.15270405736367565,-1.1567970015881497,0.015015610444573928,-0.18557544682374957,-1.346066444093279,-0.019922937372370508,-0.2120950052592672,-1.493447061017646,-0.0487558908271114,-0.016500635948771585,-0.8495860722421403,0.00011179771950617238,-0.04510144447827187,-1.1646480470337794,-0.020571740735791103,-0.07641517242041104,-1.357031420977234,-0.04704024674837771,-0.10456603107725,-1.5113690978914716,-0.0681820272092235,0.08134583445283732,-0.8127481659149253,-0.03624060542370442,0.06760473643443912,-1.0761267877430765,-0.056498743187622866,0.04467631142848414,-1.2467901072148881,-0.06630366768845941,0.018752240775470597,-1.3936318279902198,-0.0737986743519575
0.0,0.0,0.0,-0.19596419976357518,-0.0905058474843728,-0.040691933304912234,-0.32545965403744553,-0.3166608315581424,-0.050140360002610046,-0.3756670582003968,-0.5640695069129492,-0.06251363471587228,-0.4305139477445046,-0.7634261857209156,-0.07298474336081082,-0.22369732147716614,-0.747019794730283,0.03220242244215353,-0.28435730129768383,-1.0176004168726405,0.0040619713069529545,-0.3182888708556213,-1.1760565969050023,-0.03351091205379277,-0.34251181407959447,-1.320997093671999,-0.06305573738039688,-0.12213485589934704,-0.8286391587781333,0.01644084536385757,-0.17108064356599656,-1.1504039619094188,-0.0027341843276956113,-0.20481737203635433,-1.3456357835957449,-0.0384183258456106,-0.23095997334215632,-1.5031278099799696,-0.0677476805393694,-0.026062888275370448,-0.8476567943624177,-0.012437659895572077,-0.05810074739481603,-1.1615819027676568,-0.037853727187939556,-0.0886546818304514,-1.3543761654369018,-0.06451627119878905,-0.11520590007817212,-1.5131703661203018,-0.08546197301171563,0.0731365885396422,-0.8146414571293376,-0.04838385357232607,0.058306692203643505,-1.079697101341346,-0.07403236485038048,0.0369933914716971,-1.2524958996688431,-0.08600114633925315,0.014046324259733432,-1.4036815967907033,-0.09468018012051595
0.0,0.0,0.0,-0.1967787669056433,-0.09943318593531643,-0.038171288416482194,-0.3188875577257238,-0.33107887313962076,-0.045284564908706,-0.3630178690628623,-0.5871027739442191,-0.055368448690101754,-0.4154360616179877,-0.7867412306846921,-0.06384835216373741,-0.21023352562732303,-0.7552749943467623,0.036115467755350766,-0.26457030607415466,-1.0198191457844046,0.01053372948485862,-0.29681746173692447,-1.174228331482911,-0.02620412550267166,-0.32049147627948105,-1.3160327260249696,-0.05542740923249475,-0.10830135135538733,-0.8348901728612234,0.02046529066113093,-0.1536582570235337,-1.154949225817036,0.004121830437329088,-0.18670679074903743,-1.3488528425916002,-0.030210797861036864,-0.21332546863438118,-1.505715216952122,-0.05853382083916791,-0.010749439363686417,-0.8508503132751143,-0.00786770195587619,-0.04115949335783911,-1.1668001822277874,-0.031321323727344995,-0.07135356817581548,-1.3519640819082628,-0.05528873517015401,-0.09957430472965338,-1.5047838794066297,-0.07423195354920939,0.09110229487062065,-0.8126073524954581,-0.04304749709381442,0.07739308059638442,-1.0806300705892236,-0.06685410111313422,0.057328638378169726,-1.24679466109309,-0.07597207963778072,0.033823408423238575,-1.3918352559929252,-0.08224963557649474
0.0,0.0,0.0,-0.18412335156555396,-0.1253403936228118,-0.03547172057191113,-0.2938173938982837,-0.38302153374808584,-0.04039451328664643,-0.3333220533020113,-0.6381055285175122,-0.048633243217266885,-0.38354643990158177,-0.8274711812026014,-0.05553922599707982,-0.15997938725442631,-0.7887257508259561,0.034351375315057935,-0.2028700981189611,-1.0560121808519625,0.01047700494850603,-0.23366424870745073,-1.2169336720998496,-0.02434480188192013,-0.25744842141805946,-1.3617359267279279,-0.05283070924243697,-0.0609558012932645,-0.8450860737974335,0.018160287797000744,-0.0932061911973576,-1.1539007045218057,0.0010088957781682441,-0.12108282148890057,-1.3454689922186067,-0.032768388712148364,-0.14492577543870233,-1.5024928175164138,-0.06084051961879016,0.031834910813812345,-0.8430361783409739,-0.009804737253681447,0.022326329228633517,-1.1500376427320305,-0.03394291779308597,0.0011765414503593003,-1.3339020360118605,-0.05630260866923177,-0.021535016874116443,-1.484485247910442,-0.07397927957301835,0.12360514394183778,-0.7887252924927071,-0.04441703923981261,0.1288173096502468,-1.050201546503582,-0.06881657088676664,0.11967104049845677,-1.22108456717004,-0.07812521175349627,0.1054326889495137,-1.3684609359082003,-0.08451811552607638
0.0,0.0,0.0,-0.16956236635127128,-0.15006484287456134,-0.037998955729427276,-0.26820731897950234,-0.41021317333797075,-0.047601371036925626,-0.3027410913474622,-0.6495759267741158,-0.06041973919921277,-0.3374592129638615,-0.8450517170051682,-0.07088780033486261,-0.11557365643551837,-0.8008434236091577,0.028991429010390143,-0.14753564861493298,-1.0731585767373344,0.0003954433261697323,-0.17126819469646723,-1.2368435155674802,-0.03754755840451046,-0.18963434440387827,-1.3795807320153415,-0.06680182848124729,-0.02002996145429062,-0.8433104762966217,0.013679341222359713,-0.03433177387090505,-1.1578453648994083,-0.00726652105010369,-0.05326725417880869,-1.3574190829266863,-0.04252610898199683,-0.0710116948704818,-1.518095223399349,-0.07028334203631961,0.06929026686683236,-0.8326368939308265,-0.013560260008311441,0.07270351768290563,-1.142728954259609,-0.03799710540497568,0.061042943788096486,-1.3328638541274405,-0.060023456634739895,0.04656441115308915,-1.4865988297850172,-0.07671191004525182,0.1566583744249863,-0.7717066776016276,-0.047892544497598805,0.17432105924242866,-1.0309722040359133,-0.07062397965122684,0.17216101894415972,-1.2043625216126566,-0.07851997593303123,0.1638551686796932,-1.352597877535595,-0.08325001726171882
