0.0,0.0,0.0,-0.1861858150111113,-0.1280964042161097,-0.049261044820604706,-0.30261136121604104,-0.37929797468042215,-0.06257477428507677,-0.3433608033766307,-0.6265408402657522,-0.07661855241097067,-0.3798120586991392,-0.8385466292829308,-0.08763308400820259,-0.15287273409309485,-0.788118975116555,0.024345731850379273,-0.18882577831139702,-1.072738387734655,-0.0062048508200561936,-0.2128670930408185,-1.2427794645740142,-0.0460735775761281,-0.23246438853009121,-1.3954156922408987,-0.0773994129998986,-0.054227629900250506,-0.8400565402757664,0.014066937742328398,-0.07111026018532131,-1.1601364407337564,-0.007155242738954653,-0.08708059470888645,-1.3514031756797606,-0.04194211214362494,-0.10057257204302851,-1.5044483293067286,-0.06967918080222935,0.03392895000103376,-0.8343351482403646,-0.01004032011137621,0.025420274177543348,-1.1397640509877804,-0.03590267588424975,0.01002334869067925,-1.332884345525778,-0.06176188265069471,-0.004972984116219659,-1.4972654386677489,-0.08191578420857312,0.12149366860249824,-0.779874186496806,-0.042229973028598995,0.12688470560464493,-1.032695587886941,-0.06659016903022004,0.12139069306960973,-1.195471135726149,-0.07792039801621353,0.11397546264447897,-1.3424633518158717,-0.08619615742033031
0.0,0.0,0.0,-0.19993039907164248,-0.09564802791867667,-0.04315652950482706,-0.33356833378576384,-0.31541165475215105,-0.04904720887877351,-0.3833753645631258,-0.5722276305941902,-0.05685065580248784,-0.4298461255828244,-0.7941133832222251,-0.06135165090636027,-0.22392068034712698,-0.7459782098146359,0.04697986932893003,-0.2874869555171049,-1.0192241388239045,0.025156909604885484,-0.3255643663461777,-1.180236863974328,-0.010315596560089757,-0.3550373158545429,-1.3247504894134658,-0.03909724555846786,-0.12068356425319864,-0.8296477718152653,0.035930627024979206,-0.1663408845127369,-1.1573249832251642,0.02380579837236248,-0.20019117740962267,-1.3501276790261394,-0.011328753899187067,-0.22881468508105524,-1.5068486270866597,-0.04112708991022174,-0.025782890132221875,-0.8483866892264803,0.010670358844913776,-0.053861486321515974,-1.1593078980571345,-0.0104200254979494,-0.07941103236406298,-1.3520742868231779,-0.03995868987903411,-0.10356826480860243,-1.5124006458357027,-0.06362501564365784,0.0756805865108605,-0.8158876095481706,-0.02187499302119583,0.06526719856490687,-1.0726189369660708,-0.04159121250292117,0.05045800775480721,-1.231499031758456,-0.05270116200502714,0.032805445782061016,-1.3698538214321327,-0.061913727916074524
0.0,0.0,0.0,-0.20360396857373086,-0.08677552815531962,-0.04310827735034715,-0.344606068370598,-0.3006061330705926,-0.05000910254472465,-0.40400747387503744,-0.5567648878320453,-0.05899729480566727,-0.45443603065073757,-0.7723920598226512,-0.06557011138018408,-0.24460708585489416,-0.739547313211032,0.042378657922433165,-0.31918685779000006,-1.021971054972788,0.020029553328816715,-0.3615344661563653,-1.1833138974920894,-0.015224724656742062,-0.3937282274604011,-1.3374159054894326,-0.04565646515867437,-0.1398853454664294,-0.8225340924624973,0.027526572395797488,-0.20166604410043606,-1.1464569893374486,0.011872403642806164,-0.23944985731978904,-1.3486516050920254,-0.024839287905049936,-0.27075388036221865,-1.5180180500114377,-0.05660654148282943,-0.04221448737906407,-0.8354393125059844,-0.0017895822762427406,-0.0826433209269203,-1.1431030199613381,-0.027607963783290574,-0.11221574158310195,-1.337737846191127,-0.05646784804894072,-0.1409315755305861,-1.5099234085693796,-0.08058910326456878,0.06480387316696257,-0.8001160240163383,-0.038375400918395794,0.04622994348635005,-1.0608477369316631,-0.06639489782209684,0.030380824362514897,-1.22668271782523,-0.0806144366620458,0.012461895239682833,-1.3847547787160928,-0.09237520100955325
0.0,0.0,0.0,-0.1945321012892736,-0.11257985791177254,-0.03709873330995018,-0.3218379184949105,-0.34208523797653634,-0.044430923183508705,-0.3714288647772096,-0.6021222098018436,-0.054466881025851364,-0.4171619668440612,-0.811051339151641,-0.06297653812137884,-0.2011933643516392,-0.7641066466695035,0.03296867655722564,-0.2646914907326036,-1.0416348714371542,0.007771319558486722,-0.30435305355124165,-1.2037646099254604,-0.027680827013977363,-0.33444032451508393,-1.3526949180095273,-0.05649043803854344,-0.10029948814224332,-0.8339791845533018,0.01638739022370138,-0.14389747769970712,-1.1557439959522693,0.00035647069314971054,-0.176908626914046,-1.3496440909599732,-0.033597016851962494,-0.20444860735878106,-1.5063971625003383,-0.06206784530991442,-0.0037017945335389778,-0.8392011199777911,-0.012514261373533996,-0.02813822159045326,-1.1518316002560767,-0.03540852779753878,-0.05525091590161942,-1.3392529464492613,-0.05882704501009344,-0.08379736102642209,-1.4980335484895893,-0.07858723523167778,0.09699922495396605,-0.7924910597009404,-0.04805372326915174,0.09263449811352782,-1.054387648918192,-0.07179527168849341,0.08046383968631506,-1.2171785959677235,-0.08067675720290567,0.06293436014872827,-1.362995008189925,-0.08750038823555141
0.0,0.0,0.0,-0.1747694062233066,-0.1552281506013724,-0.03916601647780804,-0.2753166208579301,-0.4099220269146393,-0.0496771630960133,-0.31117825602617355,-0.6555441372417418,-0.06312719551634492,-0.34956698192338564,-0.8561958179856046,-0.07531850709278345,-0.12327231790335115,-0.7917112073305443,0.022757658705348283,-0.15779824208640353,-1.0782224578888628,-0.007911652276578727,-0.18698898681530474,-1.2473229311045981,-0.045768651304427525,-0.21284538125119382,-1.3948367261606027,-0.07480848278961288,-0.026907723106102052,-0.8368697652215573,0.006753343581271588,-0.039115558121212736,-1.1608646354852448,-0.013930700525713283,-0.059046209478601695,-1.3544027768031686,-0.04845033821223772,-0.07957429263665514,-1.5120986930163491,-0.0763737675450901,0.061347546238242276,-0.8259489667247057,-0.02122986423681081,0.06515012698615703,-1.139315284370707,-0.046079112781647204,0.05263969405801403,-1.328607598721396,-0.06788235623641423,0.033668795686630885,-1.4897811015423434,-0.08550135612734092,0.14710518833462374,-0.764706334368153,-0.056181105215142135,0.16572670556299918,-1.0240533503658023,-0.07954957743481858,0.16482130075479456,-1.1911224360127335,-0.0872330572926375,0.15485328752884617,-1.3389509727138067,-0.09274681555216682
0.0,0.0,0.0,-0.16903386899641384,-0.16877733010592516,-0.04632272523004528,-0.2592921115311674,-0.4307594120512239,-0.059985069352840203,-0.27424158952251465,-0.6849764184503099,-0.07566507442004188,-0.2914762743221258,-0.8985091252958775,-0.08962573720142986,-0.07706897092828338,-0.8061682598344786,0.017427556902742922,-0.09494525555247232,-1.0975908822657618,-0.014614464057000297,-0.11291732547330689,-1.2777806061017754,-0.05401221703314427,-0.1278613473401617,-1.431947546249626,-0.08456052760994988,0.02107155278992876,-0.8363349700746742,0.004410296883100688,0.0272630416167756,-1.1589948145794444,-0.018246687910357034,0.0200352932937288,-1.3605820441241405,-0.05453243071768235,0.01134712231486353,-1.5262741379082574,-0.0838209259381514,0.10956261722517595,-0.8096031933205174,-0.021435123290563452,0.13033852889908665,-1.1220296721822858,-0.048579849416066086,0.13031286490610355,-1.31676704054471,-0.0728013415967266,0.12424828149337792,-1.4836170451933406,-0.09226742975474533,0.1956584430082277,-0.7319819413463848,-0.05498120327214712,0.2318196153574863,-0.9847950060820836,-0.08050061527116685,0.24389422093801283,-1.1485089516196518,-0.09002663605244852,0.2464357645580805,-1.29370693245596,-0.09695028752950573
0.0,0.0,0.0,-0.15383713251587022,-0.19267788413766931,-0.044681748677633644,-0.22703326323399575,-0.47491102761300535,-0.06112039223161595,-0.23460126895994607,-0.7204382613174961,-0.07908740203975664,-0.24346676030330133,-0.9230625192261748,-0.09602813105100852,-0.039764159873039655,-0.8201427821231386,0.0039899947352656775,-0.03395773140182149,-1.1135865630154778,-0.03393120889566068,-0.03703955183235641,-1.2969095667079957,-0.07536113124177957,-0.038902014156236085,-1.4541725245326824,-0.10625097359786659,0.06311199244181497,-0.8276944308539904,-0.011249315093410428,0.09040907416255682,-1.1574843692212522,-0.04119034934382436,0.09562786996514526,-1.3706647815505109,-0.08046493914676021,0.09660481943636647,-1.5478400949920859,-0.11043019219528355,0.15218507601092765,-0.7790534008583967,-0.03759625843267441,0.19364081332737754,-1.0981798991726317,-0.07091251750692219,0.20359805789637164,-1.3028106828775476,-0.09789499376215653,0.20614832678432862,-1.477733912403923,-0.11752285450001129,0.23096849210444936,-0.6776186960370618,-0.07054215475338695,0.28044220490642097,-0.9306103072997984,-0.10126980505753318,0.2996585246635614,-1.1049717096032272,-0.1129928685243983,0.30934775834392386,-1.2603561528976643,-0.12007170104056843
0.0,0.0,0.0,-0.15576292300063604,-0.1912182051263732,-0.04475138766653674,-0.22078287293110438,-0.47370485672506046,-0.0621678496393576,-0.2278010449466067,-0.7160337248805752,-0.08043181029363086,-0.23511763273235847,-0.9303473879188647,-0.0967652359798902,-0.04494274305381539,-0.8232802496152881,0.004015342861923547,-0.03875420850518739,-1.1180111648870752,-0.029682029280070122,-0.039625768878343834,-1.299742900170625,-0.06765004392110334,-0.03417618749576705,-1.4568834316755679,-0.09679351288106898,0.05945500622422155,-0.8282725442612554,-0.010377137976861362,0.08317643358313086,-1.1589590414954516,-0.03619896302504968,0.09197885638302428,-1.3766646938186262,-0.07250002491875027,0.10013013617045036,-1.5528642903178664,-0.100934415738817,0.1499567491433473,-0.7753688097889542,-0.03555715479682689,0.188582909433602,-1.0934170869612292,-0.06502083720836692,0.20283828330593884,-1.3001532094661525,-0.09142138481116241,0.21385280839476242,-1.4745464539798172,-0.11158044913558701,0.22997300828271353,-0.672465617075302,-0.06724362463520143,0.2765550063481286,-0.9270950425463946,-0.09688175663445188,0.29645778221991964,-1.1069419318921814,-0.10972294476229331,0.3106969022940762,-1.2672980395066376,-0.11787712347408996
0.0,0.0,0.0,-0.1630830807120419,-0.18213003142651646,-0.0408716317780085,-0.2407622562193781,-0.4583632926719826,-0.05224027736808424,-0.25008410844968293,-0.7060917725847381,-0.06521099939925802,-0.26206118063214434,-0.9214122030592738,-0.07636249920114141,-0.06251973017988727,-0.8277452413917719,0.02167062636939507,-0.05941706850368698,-1.1189154741531782,-0.005010588711503961,-0.06221784419171421,-1.293816802694353,-0.04060011146982559,-0.05995858771842701,-1.448654784470985,-0.06853644664959545,0.04331614992098713,-0.8374726344488855,0.007467573697771184,0.06766615800073833,-1.1676923086242779,-0.010023994043842766,0.07542760086520876,-1.3786271118548983,-0.044229321519358045,0.08224906693504384,-1.5499293528516809,-0.07242478132521217,0.1338671812948311,-0.7909552559791552,-0.018401859432706537,0.17127530470570307,-1.0979827835350529,-0.04191773568892151,0.18259533091390548,-1.2947098903897019,-0.06806612154863928,0.18873520905538685,-1.4597889502707384,-0.08875509484976773,0.2163806229386187,-0.6964992605111043,-0.05094473841357252,0.26040649424753154,-0.9455239746090326,-0.07523840163352272,0.27923276690323584,-1.1177153127395225,-0.08654386229173396,0.29170307250457617,-1.2721521433071512,-0.09449991985925414
0.0,0.0,0.0,-0.1794497827911365,-0.159440596810789,-0.05006325412801408,-0.27897295071843076,-0.4253244382305173,-0.06598223763331872,-0.29694194074287855,-0.6783980034844963,-0.0823066951652798,-0.30837279529801437,-0.8948076195470203,-0.09613435494866933,-0.10625969617969311,-0.8026598888854025,0.011789110890253994,-0.11729025467957128,-1.0935171490489264,-0.023002235288224558,-0.12725522929294053,-1.2693731940149862,-0.06363226609068308,-0.13393759571375854,-1.4225057428409937,-0.09451532365188524,-0.0006838432735521328,-0.833840052928986,0.0009991796678158074,0.009151744742151776,-1.1651491803052278,-0.024629787356950344,0.006174849998967953,-1.369599161856886,-0.06152975895354343,0.0035201178540020025,-1.5331480338927697,-0.09066369652247937,0.09241633322638343,-0.8072485996165568,-0.02253513807350126,0.11221729705420903,-1.1215954449379377,-0.05254602559207612,0.11372159177652275,-1.3167044162359756,-0.07959445368664225,0.11227928226146267,-1.4774894300662267,-0.09953457079426316,0.18138616856983955,-0.7295530510150927,-0.05355102533259975,0.21196934886977636,-0.9870144267249363,-0.08107799264224715,0.22111868641941346,-1.1552615367513934,-0.09256274574228249,0.22384804153233523,-1.3007751206689868,-0.09986597976997891
0.0,0.0,0.0,-0.1911990415197137,-0.12753967087694645,-0.04745989703967359,-0.30396990395257634,-0.3757261716778435,-0.05879556056294177,-0.3278302998250672,-0.6320667799788513,-0.0711508045140696,-0.3590484220120969,-0.8496225797423359,-0.08107406049334329,-0.1533963451511761,-0.7805547958971342,0.027531713630627154,-0.18354309068784178,-1.0721301237364753,-0.0033344296087040232,-0.2030894761869814,-1.243632145944723,-0.04313374910598154,-0.2173303055110931,-1.391544710268846,-0.07293180843216565,-0.04492701635165378,-0.8324884654155414,0.01747336112082675,-0.05431277082096741,-1.1680054514564098,-0.0013579462634658393,-0.06694836103392479,-1.3698175326274817,-0.037659899586462556,-0.07547920522021734,-1.533022928476145,-0.0668820159834509,0.05128954513573242,-0.825671296397896,-0.006074372512793508,0.051814785459116754,-1.1428513292253937,-0.029579324336868117,0.0421269518698652,-1.3364154737539968,-0.05593027214760045,0.033415144234959754,-1.497738403414679,-0.07629824590461017,0.14602796796101808,-0.7677250554371784,-0.03733462628292211,0.15771005121379533,-1.0267349760421374,-0.058416985332754294,0.15435634407363832,-1.1883089620566967,-0.06701623603567146,0.1475304514816764,-1.327538526828541,-0.07310035219902994
0.0,0.0,0.0,-0.20105433272869655,-0.10912475609427043,-0.04297218323281826,-0.3294831448868274,-0.34741274674762324,-0.05045571600582678,-0.36319134981534473,-0.6098136921387755,-0.05930079601551419,-0.39863138138791443,-0.8308531075646457,-0.06545374225756352,-0.1992928873191021,-0.7739330142881091,0.03448114487757754,-0.25524417024729995,-1.0600202607113447,0.01047063077832137,-0.28615458043348196,-1.2278734945734704,-0.024005335277348962,-0.30618240024218185,-1.379272940498007,-0.052228803306937834,-0.09192148015526407,-0.8352450888052787,0.021922026040066787,-0.12805596416836507,-1.1633291825903214,0.005940657092603058,-0.15009786003393058,-1.3601885142423018,-0.028185370037955786,-0.16484411076495317,-1.5196340156865011,-0.05665151145464388,0.005222126572437,-0.8296827051338801,-0.004082475047406333,-0.014903875856987351,-1.140867192192032,-0.029073692800130977,-0.03275753479298482,-1.3304362080375254,-0.05616186022316941,-0.04653692243015079,-1.4904239686114253,-0.0776107146118851,0.10628176455053681,-0.774303812536315,-0.03710038146477259,0.10545469383107285,-1.0338110352801233,-0.06279402323106428,0.09766588087719157,-1.1973731351863683,-0.07517545509709168,0.08997094608675874,-1.3461981057115329,-0.08439723597013346
0.0,0.0,0.0,-0.20910651720819204,-0.10733907779137887,-0.036727246373042484,-0.3354899698831101,-0.34864943667576853,-0.0364768648393752,-0.3699761179125653,-0.623032563510608,-0.038447756932313885,-0.41178682966028407,-0.838201195996413,-0.037256557365394787,-0.21997827995742228,-0.7622139395799665,0.054969455790615115,-0.27645960805913977,-1.0440346760970194,0.0401050922759358,-0.305240397578294,-1.2049899269416466,0.01008907191420801,-0.32508098268359886,-1.354689466132457,-0.015797637493319357,-0.11225729012567233,-0.8297038058629725,0.04168147559637182,-0.15323370229079913,-1.1524943347364525,0.033950019607696544,-0.17603884141828044,-1.3552544922657848,0.002201340701213215,-0.1928316665982132,-1.5203306249476212,-0.0253689770146847,-0.014358466913002096,-0.8298339614863309,0.014384910839711735,-0.039297832365287805,-1.133801624459687,-0.00622984657132913,-0.05934872370082363,-1.3258243504347889,-0.033615583015515364,-0.07791412996413206,-1.4927837677701032,-0.055692893272059486,0.09215771773539054,-0.78397783372058,-0.01953724540152512,0.08887266312893462,-1.0442213547023529,-0.04302134775437816,0.0796177631938194,-1.2074628837854575,-0.05544632449359524,0.06901364440248123,-1.3623413539301215,-0.06525757479352103
0.0,0.0,0.0,-0.1965259091350907,-0.1341450904693207,-0.03576582495341691,-0.3125594193838756,-0.38485519376684074,-0.037282146173519465,-0.3449875024933688,-0.6539478813826713,-0.04160698577310157,-0.37877356398365736,-0.8631783443057663,-0.044157676698344646,-0.17536657827638863,-0.7827914095659037,0.044798892477939806,-0.22167890406920526,-1.0662751593463686,0.024840317526038855,-0.2499498230774173,-1.2328763819003001,-0.007790742151263649,-0.270344589872544,-1.385478411971062,-0.03440666086594611,-0.07033336608744896,-0.834680585586056,0.03034372565562716,-0.09527961457587689,-1.1613739345299403,0.019810914764257042,-0.11602402459538144,-1.360291044292894,-0.011278570850032138,-0.13133692907679717,-1.5241700883125724,-0.03781496832971792,0.0254462342194373,-0.8255584469001004,0.0029093300777591883,0.019908652557266523,-1.1359242324372156,-0.016241091149383848,0.004011513423214777,-1.319000810997719,-0.03690100203765419,-0.012695068134600826,-1.4734619271392901,-0.05423809586966668,0.12270049664360907,-0.7688931933931579,-0.03147932001562368,0.13460550164634563,-1.03020529930385,-0.05060291682056117,0.13264350133592204,-1.190037539189802,-0.05603463910073045,0.1256355413999383,-1.3343427844169842,-0.06057509882176376
0.0,0.0,0.0,-0.18138779871269947,-0.16533755224910301,-0.04319830251742818,-0.2781600639200579,-0.4294072294916604,-0.051594697031268066,-0.2960572494400487,-0.6908184186957166,-0.06162259730280295,-0.32120216548005254,-0.902685012628451,-0.06921197804209797,-0.116880456618211,-0.807782690700544,0.029062512940063588,-0.14178382831611627,-1.095582224210016,0.003540642543483643,-0.1614663415820531,-1.2634034324023868,-0.03195183166879294,-0.17824702213689012,-1.4088274289713718,-0.05953495780923194,-0.014816920052657489,-0.8439923379758851,0.01796547577408535,-0.02039954489678765,-1.1623517815962583,0.002911382884964214,-0.0341594709091562,-1.3537866247199253,-0.029753484351760076,-0.0470994463970841,-1.507711881928808,-0.05644747226645546,0.07662826722322578,-0.8232379279338529,-0.005858074646089544,0.08733523278084607,-1.127848947653386,-0.027027637072620136,0.07960481365008033,-1.3072911892056294,-0.04844732862034631,0.06790146517900826,-1.4585610589452054,-0.06560904787530285,0.1663729423233906,-0.7528968148904684,-0.03714792305408967,0.19528164931060424,-1.0067470160674918,-0.058020267246174526,0.20174503584273445,-1.1642703337992126,-0.06496446704478646,0.20120433658253364,-1.3037541398830728,-0.0695454517603586
0.0,0.0,0.0,-0.1616204050684389,-0.18763189605382988,-0.04129235911232023,-0.24046525159711007,-0.45801573976309295,-0.05333969716568029,-0.2499355172760121,-0.7084271764322376,-0.06730660449245418,-0.25865063484068984,-0.9158600004764005,-0.07989897192282056,-0.06353008660801619,-0.8210072745072882,0.017290998675535504,-0.06736525457445393,-1.1120054211629842,-0.012751313751448827,-0.07482149181039778,-1.2914987654420507,-0.05034586704589978,-0.07834411569776337,-1.444967212555638,-0.07908855458014483,0.03809556159701989,-0.837531892157847,0.0030780132612769724,0.05479626041888693,-1.1642374995246947,-0.01662676356858664,0.05566566120222141,-1.3716725245834989,-0.05100093777564999,0.05642441097676786,-1.5392479748563588,-0.079001808341169,0.12868292128343,-0.7973667765212348,-0.022635857126150204,0.16374588488914554,-1.1089869296746084,-0.04673220744216072,0.1688968594266322,-1.3042750551583853,-0.06944442750322344,0.16890866486879946,-1.465891958612622,-0.0877719575247631,0.21260100651430006,-0.7046688438860071,-0.05533195307176006,0.25760195141020514,-0.9570077691042568,-0.07890287523419318,0.2751914599626986,-1.122817405358031,-0.08639705496117035,0.28478448223091607,-1.2662550283820118,-0.09131318373757763
0.0,0.0,0.0,-0.16478571967520503,-0.20055472867758023,-0.03836800941988238,-0.234378851373147,-0.48056548500004204,-0.048634577014365105,-0.23502308997436616,-0.7341472954226909,-0.061944443764583766,-0.24186690307409353,-0.9473182469895534,-0.07435994687520926,-0.05066460751867152,-0.824118039240645,0.02694592785550185,-0.04838712729788591,-1.1168548522554151,-0.000232881240956696,-0.0489334033245623,-1.297435590581415,-0.03679124654150074,-0.044386623057240074,-1.4578811292681961,-0.06602468599949052,0.05453103670821198,-0.829831192646006,0.010257251666282746,0.08603847420153153,-1.1569362097021232,-0.009655653140569882,0.09722615934391719,-1.3704519256861138,-0.04700261042958061,0.10639892790726528,-1.544199325525754,-0.07745889864934953,0.14428311050233944,-0.7781247102510364,-0.01805582622408436,0.18700117752923084,-1.0891222659033364,-0.043596350333434786,0.20062475894980936,-1.29419524399659,-0.07129011826716429,0.2096897886328049,-1.4655834616311771,-0.09339565502971935,0.22536898798722085,-0.6771937300381076,-0.0528886604218407,0.2754342481048201,-0.9282451731458099,-0.07889977524139763,0.296861316726044,-1.1033634504797136,-0.09119306205962321,0.311486670217456,-1.2598511814450997,-0.1002055004546689
0.0,0.0,0.0,-0.16757641120211933,-0.18109681655708967,-0.041289517838590827,-0.24351295077213683,-0.4617035142814891,-0.052069476995507936,-0.24682333188163166,-0.7138315489531585,-0.06415596963561611,-0.2537057748754949,-0.9276383629466576,-0.07480149675692306,-0.05544271937125639,-0.8175309075109023,0.018058031484473866,-0.05171257525586634,-1.1123953299772258,-0.007999673504939527,-0.052685725493124134,-1.2929042595959312,-0.042290882398566924,-0.04704248811401173,-1.4484991313372646,-0.06942597387305853,0.04779114169866142,-0.8276209284527029,0.003719259306270788,0.0750435240989254,-1.1648029699356535,-0.014346358947066252,0.08595278880400797,-1.3820843120596642,-0.04762051855935837,0.09707123905253051,-1.5550432740938904,-0.07469244238764516,0.13719927003532748,-0.7791648471558825,-0.022111494530485228,0.1781972504026775,-1.096751751010012,-0.04670167491243131,0.19411225357787198,-1.3029463587544912,-0.07359792178339386,0.20654566960469156,-1.4752071739797652,-0.09465666225678704,0.21852313273121854,-0.6818718952887745,-0.05448932198965664,0.2667720169403351,-0.9387093885258736,-0.07990331492263467,0.2901093288417497,-1.1147696455489415,-0.09192367898166845,0.3083090676577476,-1.2730419729389622,-0.1004199712927403
0.0,0.0,0.0,-0.18048226956332328,-0.16401872072088922,-0.04239329192803771,-0.27335791756556904,-0.4381234294356002,-0.05094323297645056,-0.2854820579762532,-0.6920685487959488,-0.061388467356585395,-0.29429278412167875,-0.9038318787744206,-0.06908390126773743,-0.0971142138226814,-0.8070668424188686,0.031863401872879796,-0.10362292945215146,-1.0969094500436138,0.006688790848687396,-0.10847071963109765,-1.2670007619509467,-0.028532805024238748,-0.1087938924090889,-1.4138028896443222,-0.05598769292211677,0.006116263183469612,-0.8360793410976018,0.019752699596223642,0.01749043629977359,-1.1656320023270998,0.0031302797130820467,0.018050628916168748,-1.368473639585885,-0.029963655352363013,0.019677807823536262,-1.5292518981274563,-0.05652536096163681,0.0973107378092977,-0.8098114289228656,-0.005324004579806876,0.11968171828578689,-1.120662649225971,-0.027890606446951096,0.1254289530943881,-1.3137450839675602,-0.05286937585948072,0.13004111299847212,-1.4725524451342629,-0.07200267948714431,0.1845213337609818,-0.7349939531817294,-0.0376663813704048,0.21375100137037992,-0.9912759214011156,-0.059203136754274646,0.22328340726665757,-1.15632262137927,-0.06834768072696651,0.2292597215505671,-1.3013577205202564,-0.07464347676070957
0.0,0.0,0.0,-0.19378050863082838,-0.12358156103924828,-0.049868501069471535,-0.30885561073188206,-0.38078850708216977,-0.059283727236013106,-0.33718653611218147,-0.6406920603860012,-0.06902061478854338,-0.36023567785167215,-0.8570093894780072,-0.07554387861002565,-0.16178881302007617,-0.7830834750929972,0.030755493107666742,-0.19267281947701265,-1.070957884593662,0.003369875098032336,-0.21120354430420712,-1.239622715146244,-0.03470299699801775,-0.22392461804976244,-1.3838829791834688,-0.06369218639156878,-0.05482620000968103,-0.8360505546612504,0.023448655680706424,-0.06489529902542447,-1.1660703098529408,0.006812911684435991,-0.07891813821170546,-1.3605264246174256,-0.02743120739147454,-0.09042069370936982,-1.5110348418171013,-0.055122188782698485,0.039141024710094875,-0.8323166673180548,0.002050587901934123,0.039072621595018606,-1.1430783378723848,-0.02093738254810598,0.026469197195481586,-1.3284974182166318,-0.04730479155793602,0.014521921151998773,-1.4770482225129957,-0.06743799036982306,0.13260976925108917,-0.7798701334495756,-0.027315037438340975,0.14661114470331396,-1.0366500113634725,-0.04902223505619678,0.14520978352465463,-1.196513808272612,-0.0593166123846284,0.14122755877247242,-1.336464575762209,-0.06662731441206934
0.0,0.0,0.0,-0.1992970928167625,-0.10714485852259038,-0.045926667646741796,-0.33267896705674566,-0.3445938689195683,-0.05646791723144679,-0.37330772419269004,-0.6019635196335746,-0.06879416233225144,-0.4084464348153455,-0.8202466484173586,-0.07869169243536166,-0.20294747889140408,-0.7602884206779554,0.030652578525072794,-0.2575759773279779,-1.0467047280171535,0.00034227163548812843,-0.2902341676426234,-1.2133062095377474,-0.03843753172144155,-0.3135556185810206,-1.3605585897760508,-0.06858236571141789,-0.09856686533181427,-0.8259935296453633,0.018134475809171866,-0.13309354864464132,-1.1580557662088105,-0.003584429263732983,-0.15648329798647406,-1.3559779958055156,-0.04022453695384738,-0.17166435628305368,-1.517091475675199,-0.06931436254090385,-0.0017446765811747998,-0.8278887080975817,-0.008338008207406489,-0.025922515883608558,-1.147351116144591,-0.03695049821464152,-0.04699359577467467,-1.3369855185220025,-0.06404622193683125,-0.06284761827995637,-1.4984385477896043,-0.08431605445593093,0.10099636632348537,-0.7805892009111118,-0.04217525578531926,0.09398535117320886,-1.0481390967324198,-0.06974579655175277,0.08153582004157688,-1.2147119501797172,-0.08135831439038269,0.07008765801660369,-1.36697066473572,-0.08929340284941786
0.0,0.0,0.0,-0.205750286482838,-0.1035095071669819,-0.03630341069705979,-0.3402840168197487,-0.3287897505861677,-0.037748755351589655,-0.3860788879186467,-0.5947502832966965,-0.04272476264091256,-0.4257449406912352,-0.8121289696213454,-0.045224104848065064,-0.2257724464356402,-0.7458448014475473,0.0595173016904471,-0.2892169180818471,-1.0245072171780294,0.043208949831435625,-0.32431911367619204,-1.1829441779699617,0.010892756861204073,-0.3488360442306437,-1.3340928674544836,-0.01737133069064817,-0.11993553990423696,-0.8230332551348665,0.04322327597405207,-0.16767923250031289,-1.1508624226455717,0.03320969717657102,-0.19640422954245237,-1.3533452351475448,-0.001130813064327326,-0.2181134691947514,-1.520873140079036,-0.030960283865134716,-0.023883239886381805,-0.829116188373573,0.01225050035808109,-0.053996079566878276,-1.1449484252485818,-0.01003207873982527,-0.07879122083307163,-1.340326196059329,-0.03786183671590238,-0.1002142742617883,-1.5114599645454976,-0.060680627374444976,0.08103057883301774,-0.7875741294911315,-0.025562354520638684,0.06879862954321032,-1.0559282479565517,-0.051046879091562206,0.05418604175799304,-1.227465349470093,-0.06411026578031759,0.03933398146140316,-1.3910397828243435,-0.07475033009596696
0.0,0.0,0.0,-0.2072423727291104,-0.1131258541865146,-0.03260416786713544,-0.33565412715764453,-0.3480570503072486,-0.029578378118298825,-0.3808151403572567,-0.6174654745803447,-0.03029797328684628,-0.4236054893555929,-0.8273832475652666,-0.029391630824851377,-0.21632437723681686,-0.7477665511144967,0.06311220525102898,-0.27527205558213763,-1.0333041306330024,0.04927993198363013,-0.3101476572442699,-1.1983200507202998,0.018705195618372177,-0.3361025304139614,-1.3516401968912746,-0.007716288450255589,-0.11091998776320122,-0.8190590435249231,0.04815108079962612,-0.14998358675945286,-1.1481943879306515,0.04157245074026289,-0.17775237488054668,-1.3506812416251668,0.007877076565006708,-0.20013524844430458,-1.5178450226325348,-0.021293342358758148,-0.014385986291712158,-0.8268172795836276,0.019449813752478638,-0.03721860966811218,-1.143746505225754,0.0018030806269690083,-0.060174080413879685,-1.337064138995187,-0.02502788037651242,-0.08125245164221269,-1.5027002000609018,-0.0473040830498345,0.08830716381158851,-0.7872181654949394,-0.015686040670198482,0.07934759234822635,-1.0538892479212614,-0.036164398052879854,0.06472316200568458,-1.2180042182456934,-0.046577554410977565,0.04834986574037689,-1.3706043711076688,-0.055321650966981654
