0.0,0.0,0.0,-0.17911208415673746,-0.12022134322145771,-0.040935793411017454,-0.29381336947379033,-0.35925250087075905,-0.051759496019050194,-0.3431437439359483,-0.6037198643342893,-0.06470007660450758,-0.3891789880581967,-0.8057875468023603,-0.07670526604937596,-0.16722618994169247,-0.7779073409153946,0.017836493187986396,-0.21124407112745772,-1.0589985283506809,-0.012600630095327156,-0.2443781519854336,-1.2228813534611773,-0.049485779182878525,-0.2707738074183658,-1.362625160415101,-0.07731782734062458,-0.06918768828575256,-0.839708899415104,0.0031238066494856287,-0.09598887073801762,-1.1653000896411883,-0.017479671533782673,-0.1235585670873279,-1.3591025910503065,-0.05112130317593603,-0.14804963003794172,-1.5095541201080414,-0.0780210167190166,0.021583148387974593,-0.8399022839959092,-0.023504398155683653,0.012670039660192261,-1.1563227799122726,-0.04861433084374441,-0.008924497427113817,-1.34057228400666,-0.071214280033093,-0.033567633009977456,-1.4922448602789942,-0.08913716884395122,0.11013631500168254,-0.7863780768318892,-0.05695086922194609,0.12130773581454937,-1.0555775640485496,-0.08150673331348647,0.1164300228832233,-1.223622623802959,-0.09042549452071641,0.10521773673746113,-1.3688892800091628,-0.09641797409628725
0.0,0.0,0.0,-0.16310325288265343,-0.16637801249538484,-0.038289475204785754,-0.26060374760280225,-0.42072582468327185,-0.053365762977237455,-0.29658832192892404,-0.6436272770880961,-0.07168361619553675,-0.31804338679988914,-0.8359631211415003,-0.08893829070286777,-0.08771833104629886,-0.8190134898809253,0.015067576632889901,-0.11694625510121197,-1.1011674226203354,-0.018720058825642382,-0.14576980690533684,-1.2636613946425679,-0.05835715307910703,-0.1700350311195786,-1.3993624547372638,-0.08780919592580594,0.00782430857996754,-0.8505895288111904,-0.002834536487088463,0.008519708839773208,-1.1721964807967153,-0.026180153533619428,-0.004624000577026774,-1.3649201399518647,-0.060602903936109884,-0.01824308907843025,-1.5169296584884908,-0.08783407332004756,0.09449909474933527,-0.8248740539113105,-0.03230029810202101,0.11100801692867199,-1.1349166707038476,-0.05917817654020869,0.10542659087409877,-1.3224163826532247,-0.08004713639234526,0.09446598045124928,-1.4777358864149757,-0.09624726496398503,0.17449434918062073,-0.7473921524803901,-0.06853763286533687,0.2048988309138372,-1.0080322369136425,-0.09368182361721793,0.2092159130636375,-1.1762808738854684,-0.10054106709550005,0.20449034715623962,-1.3209574644667452,-0.10478710074080799
0.0,0.0,0.0,-0.14598242438534595,-0.17714520812492998,-0.03418977841169463,-0.21297677001992132,-0.46029555964789504,-0.042892957602392236,-0.2246098499919746,-0.6867861821853452,-0.05547792526635689,-0.2518850840483221,-0.8668697053982934,-0.06771907189963244,-0.03937749912803136,-0.8354926578497829,0.022950495337458257,-0.046703910141885664,-1.1104715275599648,-0.007744085963308638,-0.061247416185531395,-1.278373598815233,-0.04706440263230338,-0.07368199736860317,-1.421416140055412,-0.07739068738536159,0.055111384555509464,-0.8549298462455555,0.004666745104181091,0.07153028694869314,-1.1678761956950723,-0.01737591987418306,0.06938518476962298,-1.3686094634958679,-0.05312412098105856,0.06447582184601168,-1.5344121302375346,-0.08202620732866063,0.13907636469135642,-0.8140402920100968,-0.024726359263760718,0.17290719766901638,-1.1179758010560854,-0.05066284877905086,0.17742320225653252,-1.3120904116373846,-0.07543919126233826,0.1745485054871082,-1.4776220285005348,-0.09494539517340773,0.21491746474928372,-0.7188567590097957,-0.06064480307519677,0.2574610952681858,-0.9721414460671853,-0.08530862695770068,0.26993319781873815,-1.142417555845196,-0.09508195615042482,0.27188027678077636,-1.2906314375568586,-0.10225195346372193
0.0,0.0,0.0,-0.14209305179415263,-0.180727669021328,-0.03798306386014925,-0.2085840814276294,-0.4666757932376118,-0.052462965064575505,-0.22186045270763666,-0.7005487270996557,-0.06943595667002656,-0.2459558030222219,-0.8945620493358178,-0.08543895846125757,-0.037463214952172204,-0.8297282870658442,0.007766619990642916,-0.03387950411518484,-1.1141341736109442,-0.02612661106331452,-0.0396519835837412,-1.2901079450117472,-0.0650517480162317,-0.04276585171972739,-1.4414330964827455,-0.09456172606202798,0.059562175784398944,-0.8404661596699108,-0.009291321346458907,0.08797904025548821,-1.1704117599580761,-0.03464378421313917,0.09318045973374023,-1.3830337040338676,-0.06989646909279025,0.09431329777952199,-1.55365279353255,-0.0976426654292234,0.14504702755282256,-0.7916577683778531,-0.03647276391783981,0.18704115269122534,-1.1106963217498087,-0.06312648550320545,0.19652530109831173,-1.3064997314168785,-0.08703825516930154,0.19889727744348842,-1.4673384240885816,-0.10569007529936421,0.22104419493898764,-0.6904066663120987,-0.07008857199394043,0.2696545716214042,-0.9482158316059804,-0.09562793998186081,0.2852813718978828,-1.1224674725987156,-0.10585592082238046,0.2898726146604884,-1.274426447619324,-0.1125634171007197
0.0,0.0,0.0,-0.15101170374161016,-0.18364210240856793,-0.035727750512293814,-0.2220798097456574,-0.4666343192761923,-0.047892933771224666,-0.23821225330716977,-0.7051264493778461,-0.06312662702091257,-0.25639594031927615,-0.9094807288061826,-0.07693136790803097,-0.06031533662706774,-0.8099209494190039,0.016485658472255183,-0.058736162821736354,-1.105120647880949,-0.014758766985351536,-0.062432693555510975,-1.2836700711532008,-0.05129524335072091,-0.059843159129475826,-1.4374155078850948,-0.07900502442080368,0.041264516887542686,-0.8266189705952656,-0.0007465598198900491,0.06492149390599773,-1.1656697005055685,-0.023491937459225117,0.06939154154537519,-1.380866374596517,-0.057610634232939224,0.07188897008220442,-1.5531710401510734,-0.08424062811572892,0.1292336221515582,-0.7863189770884822,-0.02843773520460192,0.16492087938732541,-1.1118154733687335,-0.05306325984385263,0.17044291864650907,-1.3160287898026999,-0.07752838447676556,0.1692442478588808,-1.4841223611604824,-0.09641868624646768,0.20867462803467196,-0.6960219871492671,-0.06229955469305117,0.2540584567867705,-0.9558866740828765,-0.08563709333448784,0.26768667711470895,-1.133949575497742,-0.09574380703676284,0.2707682338669237,-1.291214772995719,-0.10254487380965964
0.0,0.0,0.0,-0.1520850727964099,-0.1688698754230233,-0.03072975368628858,-0.22600298670797225,-0.4544632722198715,-0.037868549496814036,-0.24370048495598298,-0.6808414674848197,-0.04830203454721736,-0.2744960848417133,-0.8648498091060399,-0.05831115162201254,-0.07116079239142759,-0.8293592091685877,0.021772597830426586,-0.0759981759712194,-1.1146585904323971,-0.005463723032287479,-0.0829717426337773,-1.2839039970336836,-0.04001498588736292,-0.08653670785697987,-1.4300217589622115,-0.06671993268691982,0.028909663381377265,-0.8476703331047913,0.0024619418968418708,0.04701215888521245,-1.1775248970711734,-0.015833041733247726,0.04990865280140365,-1.3790834065525979,-0.04771118726615388,0.05079607642197281,-1.540161655269235,-0.07348504567030652,0.11668631238537149,-0.8080591065472049,-0.026977668116528766,0.14744373541878697,-1.1222569669877698,-0.04867461172431988,0.15196968191603294,-1.3159232994616408,-0.07156577163294615,0.15080846036308748,-1.476433734712863,-0.090037460151007,0.19633892721676796,-0.7164332629660134,-0.062335005298550204,0.2312403131434229,-0.9758176591763648,-0.08231881306828903,0.24284564608541775,-1.1440431523484853,-0.08914051248118958,0.2470749960793276,-1.2913813906063683,-0.094404475336662
0.0,0.0,0.0,-0.1704126739504869,-0.160429816671716,-0.03601953192106149,-0.26566600010681174,-0.421610797844581,-0.048808588777620045,-0.29971501557745384,-0.6450923778284358,-0.0647121794579628,-0.33919779151917107,-0.8263413442126185,-0.078976084344482,-0.11279175356711087,-0.8227839956768777,0.022891161655405407,-0.12734812856330321,-1.105391299534547,-0.00838550397532478,-0.1385961186344089,-1.2694601559267498,-0.04761072492093849,-0.15017519572940544,-1.4131804513757562,-0.07736325749921454,-0.013694943614189185,-0.8535308935355486,0.0055515994496729976,-0.004395763750613202,-1.1789287099172856,-0.015421906063658519,-0.006631681733103084,-1.3751841092136219,-0.04870861567843075,-0.011183696083111238,-1.5321596638446335,-0.07518724368411026,0.07445222198334565,-0.8275361318180887,-0.02338618875506958,0.08884521461004617,-1.1352717953835714,-0.045405674130899104,0.08534783777739262,-1.324956781335364,-0.06748734300404576,0.07744302702487643,-1.48314905916775,-0.08555496666601568,0.1570945255230821,-0.7511802675044935,-0.059315259712151326,0.18196300785085062,-0.9981263436211385,-0.07726198096098291,0.1866392878919405,-1.1576547477754597,-0.08295327532325476,0.18503269459193764,-1.2972966432431636,-0.08765976408370382
0.0,0.0,0.0,-0.18774171061811917,-0.11279707597292692,-0.039716168779996674,-0.30884075672594075,-0.3528812324250329,-0.051693803272338655,-0.35932014201163875,-0.5836566038097151,-0.06632726910234789,-0.4051286748749978,-0.7689951706882864,-0.0787993078332826,-0.17058774494246393,-0.7985586772291666,0.028305014854973377,-0.20357104190097686,-1.0739488529100685,0.0024945754445258395,-0.22870529183446675,-1.2391313471778944,-0.03506334697810637,-0.25096856159662684,-1.3776709156801532,-0.0652039645553408,-0.07253199056724224,-0.8548956839541183,0.014054931004073288,-0.08471473847037789,-1.1757417752869865,-0.0019376293056681058,-0.09699668758148053,-1.3552735364898507,-0.03170197052344727,-0.1077400237476341,-1.484714542529097,-0.056202811630371184,0.019316397352664015,-0.8513569183683559,-0.012888224614478753,0.015477155947669761,-1.1644650945416963,-0.031810309593242235,0.0035398702762742666,-1.350974964770016,-0.051899793531226125,-0.007889699635860321,-1.5002415200188528,-0.06968855234874505,0.11033737207917074,-0.7931087970578486,-0.047552808749708166,0.12443278113457866,-1.0435684277356516,-0.06511266878884947,0.12474717605426025,-1.203240283854006,-0.07187848391518396,0.12220815538175095,-1.3407646417758454,-0.07790628292779299
0.0,0.0,0.0,-0.1957296340354044,-0.07924355581690858,-0.0511351144350914,-0.3377556083366759,-0.28507183753751136,-0.07208148524367469,-0.4045034526658173,-0.513895445089018,-0.09405116804406517,-0.45788477104756287,-0.7185046985680005,-0.11234354978390802,-0.2401658118856127,-0.750023365926588,0.01294166229172533,-0.3019775102514417,-1.0228717684974071,-0.026990639022882595,-0.34398067170209845,-1.1838532735499239,-0.07296821796762164,-0.3801338640156666,-1.320822139879343,-0.10714073439262493,-0.1456959392400049,-0.8351662837007391,0.0007105634555891389,-0.19614952900764204,-1.153820086857324,-0.026951816378243523,-0.23774858774828722,-1.3412657273393505,-0.06407966637572779,-0.2756117124548008,-1.4851383883043334,-0.0934137794604074,-0.05293543897804373,-0.8582745074062804,-0.025302933749012223,-0.08696227598408134,-1.1682086297750236,-0.053376317149630766,-0.1207745174268201,-1.349579177381845,-0.07792367725162629,-0.15410526287445359,-1.4945693929035067,-0.09731404822327086,0.04566674228338389,-0.8257173588040044,-0.05986280335590593,0.03208942883592102,-1.0834093337066142,-0.08500287379968961,0.010608144145243498,-1.246112643349211,-0.09597879005168528,-0.013640258492647597,-1.3852838022470773,-0.1036096517599931
0.0,0.0,0.0,-0.20661747757871834,-0.05747967382110757,-0.04018352477114284,-0.36275550611956836,-0.2556731678308982,-0.05115129772004597,-0.4378549497612137,-0.4910785603085288,-0.06495615102002714,-0.5116069322943482,-0.6875607566457334,-0.07701300580984155,-0.29424065653571546,-0.7156489858445011,0.027496472391897783,-0.38203268910400057,-0.9719989616854313,-0.005168355426621878,-0.430963771429831,-1.128792894763114,-0.04544884474756661,-0.46850153181876736,-1.2746852020457138,-0.0778593932462032,-0.1970726033246793,-0.8191618238235705,0.009022723109662789,-0.2772162873101389,-1.1302084082899293,-0.016155757136057457,-0.3279117389044004,-1.3175138637622166,-0.0546095051802363,-0.3680541881843813,-1.4745240316571058,-0.08556390539695109,-0.09629440416171034,-0.8544399187596581,-0.02233741134440608,-0.15723035114592226,-1.1590922469047453,-0.053943384796692515,-0.20103148888782113,-1.3496253147694175,-0.08176954032929865,-0.23984261918581737,-1.513542570861402,-0.10336564430657935,0.01685841887445509,-0.8360571721673444,-0.06053311036682931,-0.01666587466020783,-1.0945638057904132,-0.08886566705399032,-0.044658876925511834,-1.2561014337194665,-0.09971581078816945,-0.07238477925549092,-1.4004979813642466,-0.10775789951478586
0.0,0.0,0.0,-0.21447238616698908,-0.038989146669584716,-0.04159808982701913,-0.3688515552743293,-0.23910308469626754,-0.04853280697634727,-0.4385592170344484,-0.4980947445982719,-0.057020063204692585,-0.5115128995768431,-0.6973038766582764,-0.06328244048525854,-0.2959324198688441,-0.7112536345190883,0.032509895989683756,-0.383731853193599,-0.9816990803938247,0.008161087299015496,-0.4341650327326385,-1.1326035595745834,-0.026639093250789756,-0.4768517806169592,-1.2743955851054756,-0.05599166896847478,-0.1936416376832228,-0.8165157054934664,0.01697884465406714,-0.2716484852886134,-1.1321827660464436,0.00042797504726845617,-0.32094877725301063,-1.3188284909982169,-0.03465829416043484,-0.36409909131116847,-1.4748902466817737,-0.06458316516019712,-0.09016826234842609,-0.851479758191285,-0.011691384716531035,-0.14629490405597192,-1.1571109929793104,-0.038431621465450184,-0.18657627815614905,-1.3465409351485482,-0.0649806849049893,-0.22777667660248088,-1.5132272280117396,-0.08702949170037491,0.02476113159720222,-0.8363784291001554,-0.04707840115485248,-0.007494378564001344,-1.0951649213115338,-0.07511458517382932,-0.031964797179182505,-1.2553712758588191,-0.08639601001643168,-0.059100750670744336,-1.404445814348788,-0.09519448424513381
0.0,0.0,0.0,-0.18921045587207927,-0.09264387159049897,-0.05030565864662589,-0.3253674973904998,-0.2878155685449011,-0.0737567239926524,-0.39770411268020106,-0.5080167893593531,-0.09661713871339973,-0.4610568295410362,-0.7053931085683234,-0.11739087807093415,-0.242652297151993,-0.7480128395281307,-0.006783948210182127,-0.3068452938186415,-1.0323687276561557,-0.04907538694190121,-0.34874577903100734,-1.1946537255964205,-0.09357991535712196,-0.38412776456053466,-1.3368702271644197,-0.12656892579548398,-0.14086025847659056,-0.8329703069215476,-0.020282164446134694,-0.19440100317649345,-1.1487959628299322,-0.051031670494526477,-0.23264856415022822,-1.3392083177020182,-0.08972857112293882,-0.26708395154934017,-1.4986434826109458,-0.1204770968353842,-0.03942584635443616,-0.8510581111585516,-0.04535760724191408,-0.07301308274129958,-1.1636677518231822,-0.0780012292844972,-0.10360538211732608,-1.346008355609232,-0.10051171754524826,-0.1379353637954807,-1.4965954859568908,-0.11816153620026296,0.06733372210971862,-0.811477806637258,-0.07755088790472531,0.05499874309769015,-1.080735922294526,-0.10722485134445676,0.03875188856286061,-1.24543464279944,-0.1149538270756186,0.01701617940727123,-1.3847913867714663,-0.11921433857982469
0.0,0.0,0.0,-0.17749171983461892,-0.1259942340112891,-0.04042954208131089,-0.2886986713907565,-0.3713530947815127,-0.05049710481346947,-0.33687680972469697,-0.6114339813660771,-0.06212596249580879,-0.38823709304420845,-0.8038517377227139,-0.07287086908119045,-0.17402685789651104,-0.7822236137888122,0.014308108700475717,-0.2114390327179895,-1.0688406416987768,-0.01749857619727766,-0.24022839590005896,-1.2363226741809148,-0.054345819293686724,-0.26552807213525215,-1.3789010114829023,-0.08201005337090012,-0.06923717110701237,-0.8408718103967696,-0.00029584439402804643,-0.08757044008249715,-1.165620495078769,-0.021542576359613413,-0.10672005287310804,-1.3601087014970656,-0.05530443589902029,-0.1248666909791016,-1.5166327091265823,-0.08222148846929753,0.028180153033854932,-0.8373468808035167,-0.02631335913077622,0.02667491522540492,-1.146804468343484,-0.052487988782572624,0.015094713590524824,-1.3352769323467846,-0.07400860117250135,-0.0014875056593297029,-1.4942960750093923,-0.09073395904015712,0.12286295812850698,-0.7796797153456403,-0.05884514779765235,0.1368414329319085,-1.0431839951366053,-0.08329138816360251,0.13620041574120945,-1.2080160687586456,-0.0900296117559397,0.12893067790561183,-1.3520825766755549,-0.09416395929602962
0.0,0.0,0.0,-0.1668809660293756,-0.14556112895151252,-0.04217276609105078,-0.25753038363538716,-0.42673523103731875,-0.05305573889808549,-0.28532684842366707,-0.6731903562804352,-0.06426502347176599,-0.31943797903242005,-0.8600113310447568,-0.07517884308925749,-0.10912394298510368,-0.818276469487616,0.005079960080500583,-0.12239112185436532,-1.1054292479967032,-0.024757649127535968,-0.1368891023879448,-1.2793658826678584,-0.05978179743020058,-0.14946854107084778,-1.4266013062440717,-0.08714928060863944,-0.0077067771792046985,-0.8431283801573137,-0.009091108292891852,0.00028805302573896264,-1.1749169859408706,-0.029897332049557388,-0.004567977491944968,-1.3778317550013655,-0.06206308228220505,-0.01207192186132744,-1.5412723896101228,-0.08846321002821535,0.08166466328582084,-0.8078430801960957,-0.033984807881644985,0.10533870882838373,-1.12534142972237,-0.05986595782838111,0.10381822364950198,-1.3246924937078266,-0.08278953692074931,0.09606253180554916,-1.4942188735060358,-0.10166227522681522,0.163503897575165,-0.7211832513461963,-0.06531562894611448,0.20039533772820142,-0.98023966382247,-0.09091493531205327,0.21211311741675243,-1.1481056625006179,-0.10022300197882224,0.21536192075006794,-1.2965843881554735,-0.10734416192173687
0.0,0.0,0.0,-0.16118358037940747,-0.1670633589279523,-0.030172407872171163,-0.24437343219560387,-0.46277096446886556,-0.033695900995511854,-0.2648725864811767,-0.7097360269147104,-0.04046460963100095,-0.29378087240549755,-0.8935653405933115,-0.04684563691584053,-0.08741483725516974,-0.819125376167601,0.024399276732485094,-0.09190179408679708,-1.104888680558477,0.001036145604008122,-0.09746064696038031,-1.2800331709363388,-0.031046371610629633,-0.10070849196750666,-1.428951580855666,-0.05648302743166487,0.01565804300168321,-0.840808975579535,0.006243566892501331,0.038144063790625425,-1.1702850580782056,-0.007627076897938696,0.043821253987240585,-1.377464662324378,-0.03617943387959668,0.046678285697469804,-1.540832552458083,-0.06010081725962149,0.10555710652368991,-0.8049697026583231,-0.022055890454176465,0.13877966682727907,-1.1195499674307454,-0.04002591942745485,0.14656356150475433,-1.3146940013490245,-0.05917004973028962,0.14839221615233109,-1.473758979201506,-0.07606240112233582,0.1860650744429127,-0.7180273571784476,-0.05644313280085332,0.22620393676761802,-0.9664677773364405,-0.07482875596764879,0.23965344516445533,-1.1347609225933288,-0.080489800730132,0.24522730458262593,-1.2810113832642278,-0.08542866893304794
0.0,0.0,0.0,-0.1622269205285289,-0.16983715452452455,-0.031146902883963747,-0.2442387836994596,-0.45941470688775515,-0.03841491872791143,-0.26569954297871673,-0.7047136391901976,-0.04906012839690884,-0.29494506965171496,-0.906117475464666,-0.05927759881648812,-0.09676448320771443,-0.8256356420429478,0.021600501194606752,-0.10303184803859132,-1.1193848743434633,-0.004607750761265169,-0.10858952219267584,-1.2959561715535344,-0.03768695608443295,-0.10917615130759982,-1.4473347338581217,-0.06372126486988731,0.006987542492941531,-0.8386517029266878,0.002261055089814319,0.027638556695104573,-1.1716800455745204,-0.01587064085314114,0.03690070489158932,-1.3835718302117368,-0.04736939629940427,0.04535899356393893,-1.552364459601133,-0.07323475293023156,0.09775753650696552,-0.7931508140314119,-0.027373258546007355,0.12826974118677792,-1.1078721977055401,-0.04972098570446305,0.13733520490438084,-1.3048502051649518,-0.07267600662245048,0.14263798111031706,-1.4699285155869986,-0.09197005308490683,0.18097347680323814,-0.6980041088170248,-0.0627377020247825,0.22018003433407987,-0.9499959849343012,-0.08621780790050297,0.23664524327185654,-1.1232064173847192,-0.09617818332176692,0.24809510500820003,-1.2794595016599408,-0.103866487840137
0.0,0.0,0.0,-0.17664910795839717,-0.15864791905858064,-0.03727473527181071,-0.27207189917882724,-0.4337956183170311,-0.045460778627289394,-0.2966568897818612,-0.6817460865673312,-0.05582369123977108,-0.32807362758231473,-0.8845633381948816,-0.06501684758910961,-0.11945458114821875,-0.8104608317942553,0.022306320985804356,-0.13634363772886054,-1.1053994041542394,-0.004818714516049806,-0.14576524211408304,-1.2814687110921783,-0.039251784303479254,-0.14906033284448766,-1.434330298146512,-0.06573699651836909,-0.014828503009986123,-0.8335289539312336,0.00639981085497483,-0.003288062183905217,-1.1707468286407559,-0.011868894070591593,0.0002634082965006942,-1.3776762124963955,-0.04341508637754928,0.004663710931065246,-1.5440026564083467,-0.06866231136250946,0.07724134713577499,-0.8027809012315849,-0.020944328179505697,0.09847209908632477,-1.1176853034351955,-0.044556390543805426,0.10220933945728414,-1.310682161762296,-0.06716766391654032,0.10301556780650793,-1.4713953921768548,-0.08478977762241645,0.16443965763705773,-0.7243442686649729,-0.054777694839868614,0.1972504265370543,-0.9812640273003876,-0.07641837324856049,0.21057568564804507,-1.147734069823896,-0.0836479767271529,0.21917603140768352,-1.2953729061717505,-0.08889716558161839
0.0,0.0,0.0,-0.18227649476886282,-0.1360611180796263,-0.03801920468491856,-0.28865002848002574,-0.3936729210977499,-0.04555070338402099,-0.31833114730491807,-0.6438055148154924,-0.054735083366682945,-0.35759003745366835,-0.8463289140697633,-0.06244297017633241,-0.15357616602804974,-0.8027220006622406,0.0313036514516069,-0.18338210271950817,-1.0882383226345198,0.008578980641054007,-0.20031941599494102,-1.2559372083604057,-0.02542638738548369,-0.2095012549641868,-1.4067643129304428,-0.05286011682564218,-0.04547162000760012,-0.8409226237895435,0.01714268813203923,-0.052940089930524195,-1.1747298715228427,0.00558670832699202,-0.056591916607826726,-1.3751382709309985,-0.02464681508550109,-0.0565772321529366,-1.5375811080755777,-0.05130023252365827,0.050019198433200296,-0.8176648581242385,-0.009254110066774368,0.05556663481714006,-1.1339237439219008,-0.028247758140372434,0.051302882795759466,-1.3290336851663436,-0.05123354290739654,0.048966958613386985,-1.4920381479177278,-0.07128193671262364,0.1465712427035229,-0.7466442591465368,-0.042336653593583934,0.15951701430046378,-1.0066762575844246,-0.06254244639966458,0.16173765455340033,-1.1737121511305697,-0.07091339387998244,0.16293498555436683,-1.3239783971921915,-0.07829933908416999
0.0,0.0,0.0,-0.20007133987254788,-0.11551408860859648,-0.035520824257151716,-0.32115735798214756,-0.35676970930573043,-0.03819227485744261,-0.3615972710644226,-0.6091388470322112,-0.04373442580103943,-0.4096296031966499,-0.8140041086502852,-0.047504656386109394,-0.210254369740335,-0.7671180654634244,0.04550214030083814,-0.26032434123214515,-1.0529357101371908,0.025020482527782537,-0.28450051723016456,-1.2246607216606509,-0.007961951175408415,-0.299406231168538,-1.3816824089981514,-0.03493866170495853,-0.1015589798788722,-0.8298876915988279,0.030277124509555164,-0.1293381551955302,-1.1615874559292847,0.019541758743405257,-0.14306613886904201,-1.3638831042540818,-0.011814072793345882,-0.15131893556307385,-1.5286880572521757,-0.03872281964025062,-0.0032100927596340686,-0.826906262980976,0.001928740897203756,-0.019480865663636833,-1.1405190235005152,-0.01791078753037677,-0.033976853036422734,-1.3318895828435686,-0.042357576340599466,-0.04512752798880916,-1.4928836500364326,-0.06236269989732885,0.1000489170656416,-0.7751490139660542,-0.033059046582059874,0.09971955275372847,-1.0413153942166826,-0.053353466694007604,0.09531095207404197,-1.2057713045945082,-0.061590779774953315,0.0906789641173837,-1.3545749345979785,-0.06841211008357444
0.0,0.0,0.0,-0.20591047074898977,-0.09561635968138829,-0.038432378716583886,-0.3384373139965468,-0.3306441492528778,-0.04408798956260274,-0.38515872381103045,-0.5888491551128804,-0.051690616206464285,-0.4392772171940241,-0.7951528077941931,-0.057021738358176845,-0.23618915934606183,-0.7606544942677314,0.03625745176855633,-0.2984825139430425,-1.0417999820877386,0.015458558950437875,-0.3327940493252498,-1.2035848689446902,-0.0166322313395884,-0.35888734636026726,-1.3534298932368474,-0.04396493552140773,-0.12741391699660246,-0.8319946016070121,0.02030669407757668,-0.1751894246007196,-1.1572655618097176,0.007047808439658384,-0.20355795820610423,-1.3538546323123486,-0.02539436520358006,-0.22630976636307698,-1.5152462257276376,-0.05327240755428551,-0.026558402491545646,-0.8313460632864252,-0.008349154667107374,-0.055421033981820356,-1.1432171691376367,-0.03126912326441253,-0.07709644248118899,-1.334729776943445,-0.05550585599954268,-0.0977205409244205,-1.5031379840596646,-0.07613836294393249,0.08136948038436832,-0.7788211498792753,-0.04350810266402989,0.07565507275424493,-1.0409205079243153,-0.0679496536638025,0.06714757917947552,-1.207316975040241,-0.07775593136651228,0.057306656918740054,-1.364369963060517,-0.0858799234135249
0.0,0.0,0.0,-0.2133799360382081,-0.09041572661154511,-0.04350873949682879,-0.3470028503135457,-0.327620394547076,-0.046511667757959646,-0.3949728047535243,-0.5955921644345777,-0.04975553044973312,-0.4467853108100322,-0.803479166598315,-0.050007314244909146,-0.24474353758128456,-0.7529973305841579,0.04090520692320339,-0.30605833550214434,-1.0393573902529534,0.023458320186114906,-0.34004079710684215,-1.2043749320568107,-0.0075677721176306695,-0.36768928710262994,-1.355340371356776,-0.034196408815529496,-0.13560045943354623,-0.8278024271434614,0.03050089221928843,-0.18302462341991813,-1.151349743666036,0.021305412877654768,-0.2107701947249966,-1.3518393279886218,-0.009761167329305955,-0.23287359605357894,-1.5147517733607812,-0.03728954804844861,-0.035538653863820116,-0.8310017733843467,0.006309008200037071,-0.06356746239084976,-1.1364717272055551,-0.01422522819876211,-0.08459240491358903,-1.328340980561824,-0.039389501283635144,-0.10426199005072144,-1.4955973975088077,-0.06099862752691423,0.07265351675156471,-0.7866194904224161,-0.025004856373935156,0.06487566917492255,-1.043834918130708,-0.04866064121611491,0.05342407803158295,-1.2048843587210267,-0.06022310994587448,0.040472119162069435,-1.358717644395903,-0.0698975390372597
0.0,0.0,0.0,-0.21095448253792454,-0.10283217353505125,-0.04325746714960447,-0.339062972138765,-0.3393928817496348,-0.04709490822084168,-0.3846473949156503,-0.6073732637634328,-0.051731191007049204,-0.43536048410745753,-0.8149356593105229,-0.05383582302967252,-0.22578062494815704,-0.7629109151729775,0.04179923783356221,-0.27879386103838005,-1.050450754208311,0.02278529932678376,-0.3098878980846706,-1.220694908005605,-0.009899787853734224,-0.3335043212821369,-1.3791701492529047,-0.037876972683363916,-0.11704482349916737,-0.8319443325820308,0.030414155128959345,-0.15478180532765426,-1.154181239904657,0.020798820962407465,-0.17920501157147045,-1.3530186844136323,-0.011484853000053584,-0.19911068253024788,-1.5212384030936466,-0.04060522410654428,-0.017819391844913202,-0.8323943319899043,0.005268460348143302,-0.0362187679341571,-1.1367645086993226,-0.014584111302458885,-0.055732910172740756,-1.3238820660810502,-0.03778178212271227,-0.07543550793546133,-1.4873558764631845,-0.05862550703831668,0.08690385866205615,-0.7843215316777267,-0.027260428135405055,0.086277322754842,-1.0368379910110628,-0.04910860145757851,0.07886638797869866,-1.1949719658408469,-0.05793461823602041,0.0691613782601678,-1.3457606729744973,-0.0661252547129639
0.0,0.0,0.0,-0.19763983575439031,-0.12313768425051012,-0.04353231904959028,-0.3154033494085227,-0.38041024065412704,-0.050679014988846034,-0.35385554170548855,-0.6431710877249265,-0.0585957939218399,-0.3914296030160165,-0.8564042720353267,-0.06494043308893284,-0.18417557126714354,-0.7828744369737695,0.028304445648464568,-0.22596826746201412,-1.0598571758909856,0.003974216641067916,-0.2530124843983736,-1.226348503879916,-0.030415835898091888,-0.27521303787810236,-1.3787821206149709,-0.05848182434057894,-0.07790873081078868,-0.8373790339309932,0.015303611961506895,-0.09843264878510201,-1.1605818574229871,0.0010395254062024607,-0.11489281711346618,-1.3602057473229883,-0.030071211343006717,-0.128910659137502,-1.5263626665470285,-0.05710513899427765,0.017467426342906052,-0.8253609249631794,-0.010811017938640775,0.015174721642694648,-1.140283379784817,-0.033820959306157916,0.0025523026630430786,-1.3266426873234252,-0.05575835207059919,-0.01376832336088267,-1.4910583515318887,-0.07456136261556183,0.11188291424501748,-0.7631759016509096,-0.044023730405757834,0.1250744776798505,-1.0228456514947388,-0.06828592064056752,0.12480390447959107,-1.186366273891748,-0.07686404862226046,0.11858004892031261,-1.337909888465188,-0.0839840589156659
