0.0,0.0,0.0,-0.15878626592780987,-0.14698392109335626,-0.030812652891093518,-0.24776181456892354,-0.4128969240071727,-0.04105178454234973,-0.28183392180582484,-0.6452830620029802,-0.05514904711762184,-0.32522836913244946,-0.8304359056644229,-0.0691421992103448,-0.11417381998589206,-0.8047727620711264,0.01830648348938286,-0.13609416860677379,-1.088260641117884,-0.011566763848893354,-0.15685307169846716,-1.2607343220795466,-0.0484721319997922,-0.1736533567751066,-1.415413873435796,-0.07762480070577636,-0.021309536086037684,-0.8387892963447323,-0.002397823124650112,-0.024449849567488753,-1.1680611621275334,-0.024836991140349148,-0.039809256101968025,-1.3794057296134046,-0.06039772115176554,-0.05600294317184403,-1.555406088468,-0.08949999316804172,0.0630130755418136,-0.812040960776822,-0.033026104049144744,0.07854253338373099,-1.1366208806585447,-0.05811813314426345,0.0685610607046581,-1.3386625144863196,-0.08416675903851344,0.05165472634003706,-1.5097322675357379,-0.10587012684668745,0.14210408564970814,-0.7343234947740789,-0.06936735179697621,0.1706387930501069,-1.000405274835681,-0.09502190706415507,0.17211466197656414,-1.1810689600053192,-0.10756690320285774,0.16351271215178037,-1.3428935086301172,-0.1172644465555705
0.0,0.0,0.0,-0.15138808231124856,-0.1504045132021659,-0.03885390616990108,-0.23764430346040943,-0.4234399657210723,-0.05270945408979727,-0.2699525242113652,-0.657214989285647,-0.06870621907709648,-0.3081121771803103,-0.8496723610537887,-0.08395982829544245,-0.10084828351862472,-0.8110031972010762,0.009092878917557692,-0.11926419601120715,-1.0862600590540963,-0.02391707789702627,-0.13830856983722745,-1.2611307811958026,-0.0627855706289014,-0.15016351261684016,-1.4148670693709846,-0.09374462278455978,-0.008752447704291892,-0.8438691676989393,-0.00868924692657814,-0.006912977802629563,-1.1741364473214881,-0.03487667002312359,-0.017690295376555438,-1.3885148952400086,-0.07161744778655628,-0.02842634838080737,-1.5631876249394296,-0.10120285472497013,0.07407183986846583,-0.812543934865944,-0.0369861304443669,0.09090449087907507,-1.1391511633966387,-0.06571369020534922,0.08518324547245137,-1.3409953529789187,-0.09314149775160392,0.07438820156929937,-1.5088739584601936,-0.11543348886533562,0.15084931814099864,-0.7270276668804903,-0.0715761468924372,0.1815675937120763,-0.9835323003115667,-0.09983095308109212,0.18778227038142076,-1.1601019409685576,-0.11412465856636123,0.1846465505469493,-1.3168399844245515,-0.12504011800513745
0.0,0.0,0.0,-0.15805489977245532,-0.14497560566232112,-0.04265811538327198,-0.24375730208413166,-0.418927222149442,-0.05882462079919324,-0.2730683221982223,-0.6523531925066557,-0.07631100756032827,-0.31065553687399133,-0.8530906198121427,-0.09383219109192005,-0.11051179442956546,-0.8117336605726924,0.0027130674897208732,-0.13225979404753127,-1.0900622080895832,-0.032555180785148685,-0.15124430443649942,-1.263276613546749,-0.07241839236339544,-0.16095446589212184,-1.4184332009200045,-0.10339845195896046,-0.01643984360144997,-0.8421936672746133,-0.013842025533470862,-0.013578081975860109,-1.176028470339509,-0.04059392490966134,-0.02226520753055052,-1.3912459832767214,-0.07741800054002211,-0.028738069860750025,-1.5680953101273665,-0.10728472019602998,0.06582881123165499,-0.8068534089955086,-0.041285972579848416,0.08878269705863798,-1.1287110346806484,-0.07093205250245008,0.08363607810227118,-1.3341911900721115,-0.10044993046606518,0.07441486762871184,-1.5098614410437223,-0.12438452707322024,0.1406454480499674,-0.718106780510301,-0.07516611364652186,0.17518698995166643,-0.9779731368727117,-0.10500950686884403,0.18514500229957728,-1.158701378407688,-0.12118400776649244,0.18687513654380056,-1.3242840016231252,-0.13375303764662744
0.0,0.0,0.0,-0.15585902355506803,-0.13464587399399097,-0.04577174858960604,-0.2448134481040733,-0.4021087266391377,-0.06286003489212168,-0.27727314035740896,-0.6437259716414163,-0.0807993248163174,-0.3159807502639192,-0.851176620051834,-0.09779973007936091,-0.11768311211964826,-0.799512363032551,0.0013159064191215525,-0.14601314705220028,-1.0856392575040394,-0.03422724068744615,-0.16705252246405355,-1.2601434133100593,-0.07296642716055289,-0.17583713541273316,-1.4154938177732308,-0.10300706955681063,-0.02284111854387225,-0.8372269778006396,-0.0137201319430592,-0.030718847651290213,-1.1786730108116368,-0.04093826414521277,-0.04157071356489882,-1.3954528679419624,-0.07657689542165788,-0.04675785252479264,-1.573359777596343,-0.10520381674859214,0.06274090444957736,-0.8089421319046602,-0.04007914516409456,0.07527824384960265,-1.134953102788453,-0.06993076150520908,0.06895585156104649,-1.3381399813510912,-0.09679608012249842,0.06042055409096864,-1.513484885970599,-0.11857923822711441,0.1428692119562268,-0.7271067261151226,-0.07331722402708027,0.16789327127754142,-0.9875057371720676,-0.10215844175357698,0.17422361528497946,-1.1649972180009602,-0.1162931311700931,0.17369608661769295,-1.3275195880346908,-0.12723124171761124
0.0,0.0,0.0,-0.16749804572078852,-0.12577650498010595,-0.04374748324435836,-0.26725631619385837,-0.3848274111893946,-0.057069578747291565,-0.305167292916005,-0.6251093774737746,-0.07148679897266719,-0.3483381677689686,-0.8269358341431554,-0.08409602032740511,-0.14051047852174603,-0.7953776115896855,0.013819674335300918,-0.1717845293495867,-1.0840469087369993,-0.0163974245900725,-0.1925404360769889,-1.2579142302384196,-0.05253209417333735,-0.2036360591082377,-1.4118337462089519,-0.08101351272510927,-0.04195089958900173,-0.8392819488275068,8.755059807326184e-05,-0.05872373723186517,-1.1733172599409132,-0.021527580992595434,-0.07353264114301969,-1.3803847606662916,-0.05447752612930528,-0.08455576345357102,-1.5478760033703927,-0.08170496648192221,0.04734209594188618,-0.8208236152073558,-0.02554133806022262,0.047695269693916575,-1.1430318818096616,-0.05132942408307411,0.038036540973006065,-1.3422073972478556,-0.07569567961825231,0.027613639106191593,-1.5088075419518558,-0.095976486741868,0.1331751743714989,-0.7513650092005811,-0.0582292197570068,0.14804948442880544,-1.0082741313847607,-0.08395570203410478,0.15147412302925867,-1.1810637578569392,-0.09597589147790785,0.1510259014155096,-1.334715526527845,-0.10534693155652654
0.0,0.0,0.0,-0.17443895734274517,-0.10992806862463225,-0.04227999586122214,-0.2856433631262015,-0.364523795078084,-0.055952869302452586,-0.3289602020605834,-0.6079020428318368,-0.070479079064045,-0.3805295037350142,-0.8037093827240935,-0.08301232242273543,-0.17172689861451154,-0.7914196992744993,0.012584381485897685,-0.20992732324806326,-1.0723522921022073,-0.015931055232125447,-0.23555249260745162,-1.240453049775036,-0.05107150332697738,-0.25233105064141104,-1.3920932416971439,-0.0800079942302673,-0.07315035855012564,-0.8443279464785385,-0.002582345616933446,-0.10295669933824213,-1.1704026306502815,-0.02345039336373965,-0.12429722358943576,-1.3706326452681827,-0.05590627095981756,-0.1416778897225803,-1.5348954612783188,-0.08330834717587644,0.018246894196521677,-0.8287981585068097,-0.029211690567079274,0.005499635770374425,-1.1492839050459744,-0.055276783831819505,-0.009990257565087122,-1.3445521334787964,-0.079416053924632,-0.02552247221785396,-1.51174036201404,-0.09995386848862199,0.10954280874301595,-0.7586292202801521,-0.06257388651396016,0.11525036254473886,-1.0211740743438844,-0.08961076543388563,0.11360682001122233,-1.1945177249332513,-0.10231292399293891,0.10936944664965069,-1.3517407392517213,-0.11227600273039878
0.0,0.0,0.0,-0.18008615386708157,-0.09709019973209376,-0.041816819984582365,-0.2988615878133849,-0.3374585892898624,-0.05390472461643768,-0.35357769066690964,-0.5755849476466066,-0.06783087887779857,-0.4162549076192222,-0.766632555059071,-0.08031622063066918,-0.20260124220715572,-0.7662987393556534,0.020263008998705548,-0.2586793521733968,-1.0464890973717391,-0.007362398487341484,-0.2932682226425227,-1.2124173659228177,-0.04276538243962832,-0.3170498585169675,-1.3652592780444774,-0.07216402876392734,-0.10389691666002754,-0.8362711959246731,0.004106017449922032,-0.15063589787810944,-1.1613862175286866,-0.0168433485808795,-0.18145714081743372,-1.362992357076093,-0.05233648015932365,-0.20662528314423165,-1.5317037896526835,-0.08244597335908026,-0.011489507041140016,-0.8359719330747671,-0.024163534393953738,-0.03712616263589253,-1.1539268030543337,-0.05077396095874576,-0.06003109305767724,-1.3484254987199378,-0.07843075974881072,-0.08262543822558038,-1.5162984877607513,-0.10182557935640046,0.0838928642223284,-0.7839804300882601,-0.05920786777936142,0.07764172594464412,-1.046771279008751,-0.08668599403233669,0.0678160266463279,-1.2206699343170455,-0.10126967128275943,0.05536880039994401,-1.3796321914290857,-0.11325247155141697
0.0,0.0,0.0,-0.19203920429262614,-0.08204534683148969,-0.044221822206231845,-0.31823837077211037,-0.3083646792158248,-0.05235717590859208,-0.3789530854699857,-0.5523351013205201,-0.06249327341268368,-0.44698335992487676,-0.746743270764237,-0.07036927998504587,-0.23142338532989495,-0.7502806181540811,0.039281866790340764,-0.2995532159957746,-1.0266629384445747,0.01797344801321194,-0.34017815693260456,-1.187752174826711,-0.01686320335993485,-0.36985693678409176,-1.3406563347920595,-0.04681351483750716,-0.13290901876489677,-0.8290005315087311,0.02507269026740119,-0.19080986726198157,-1.1508704883392475,0.01034919922535601,-0.22665798105850898,-1.3517504023352707,-0.02600497428266148,-0.2558653706211708,-1.5186408805589107,-0.057826145203183583,-0.040904013441223325,-0.8390177967105373,-0.00326683436633229,-0.07721632899699923,-1.1518858435237218,-0.027171931740081832,-0.10610515837909913,-1.3485156624987085,-0.05863843058167555,-0.13272073837378875,-1.5176104590042274,-0.08511224637236474,0.05817312636393295,-0.8017069648546384,-0.03907453037835867,0.04330389911679515,-1.0671901941575663,-0.06616598426101465,0.027338864237727467,-1.239051589820083,-0.08346226342477917,0.009837453489377779,-1.3978929828508475,-0.09800125528535568
0.0,0.0,0.0,-0.19682753655853422,-0.07163737087098511,-0.04560656112631495,-0.3295095594186466,-0.29589162623634074,-0.054274418020147944,-0.3886676398866508,-0.5451883364686635,-0.06430525628898118,-0.45221681495983984,-0.7403349218400286,-0.07240605550285917,-0.23714696755839818,-0.7447972994828763,0.030478334689214837,-0.30993369066252113,-1.0189290596937226,0.0062472289925252725,-0.35403191579384785,-1.177092736109045,-0.029630984579931612,-0.38684035523134475,-1.3279535198438563,-0.05966862433587996,-0.13959727064874314,-0.8279075711666946,0.01738238931366654,-0.20020282309154355,-1.1526256017811014,0.0006015779616798295,-0.2410397748933552,-1.356257743749919,-0.034920586879642564,-0.27286195054966905,-1.5235698396136177,-0.06526576795746195,-0.046885401818138085,-0.8408584796644772,-0.009481285511708782,-0.08491148201519483,-1.153202112023118,-0.03421062852039498,-0.11848936186340357,-1.3492566390619614,-0.06419015252441006,-0.14977220549623171,-1.5185778458550603,-0.089261482474436,0.052050893929838846,-0.8046764391065444,-0.04384286981380569,0.03733446619046919,-1.0669167213348596,-0.07202348543780826,0.018393997974512796,-1.2360137682556975,-0.08872366236517054,-0.002468831994272242,-1.3940581769459732,-0.10208261420406738
0.0,0.0,0.0,-0.18325811025317928,-0.11264732618147003,-0.03795874675968993,-0.303553317359153,-0.3450458035010435,-0.05026448681263031,-0.35910250774657787,-0.5876151953816403,-0.06543511875068218,-0.4173537144360548,-0.7809334543101687,-0.0793676679632656,-0.2017507809041358,-0.7643000117562727,0.02127704969363342,-0.2582931128333453,-1.0464416515949377,-0.00848603362812187,-0.2957839098702421,-1.2143028101302897,-0.045417664859343176,-0.3245823490927664,-1.3670589373791322,-0.07498743002706187,-0.10355524370480274,-0.8302801499871324,0.00351306795793143,-0.14364124003100692,-1.15737704263962,-0.017882834123708547,-0.17598487864786772,-1.3585912704344516,-0.05316004107902844,-0.20354564237244444,-1.5256642339330633,-0.08249151644590395,-0.008658200063531797,-0.8339626714375944,-0.0257902670617355,-0.029844002052448793,-1.15230718340718,-0.051471749818906336,-0.056109140568836625,-1.3452895906930493,-0.07556771073394689,-0.08426569049666084,-1.510243292812189,-0.09615377764668684,0.08946240727196288,-0.7855617308272604,-0.061565365192333486,0.09219660688839078,-1.0456721149827897,-0.0872538571989543,0.08169102534658719,-1.2160861211452794,-0.09749163111476623,0.06476595852684307,-1.3695062513772276,-0.10557309211682171
0.0,0.0,0.0,-0.15778661549212727,-0.14438351745475236,-0.03908252904163786,-0.25581018325176796,-0.396763156750592,-0.05335204770540376,-0.29887325280540356,-0.6322832307899072,-0.07027436123242937,-0.3423120651222328,-0.8281123796125115,-0.08575522929538971,-0.12900822766340045,-0.7907803749799124,0.011136513824706139,-0.161534309854229,-1.0742717849014025,-0.0231668861748636,-0.18965575015366867,-1.245612026821802,-0.062112677185137834,-0.2125480153270736,-1.3925490338883368,-0.0912667656156171,-0.0364462770777101,-0.8391684104537901,-0.004972677160557538,-0.054887835973779366,-1.1660541102102948,-0.029093381421582087,-0.07742555956580725,-1.3697605581368246,-0.06374524046176554,-0.09938391268019478,-1.5351953072312425,-0.09122518841161727,0.05211992531862531,-0.8294322495495977,-0.031862553908438014,0.048595132472621726,-1.1476387636844714,-0.057552031938570114,0.03301872056103771,-1.3379907799227961,-0.07911948224015267,0.01167664725445292,-1.495073516178615,-0.09635091140728824,0.140437881149691,-0.7667989472751883,-0.06548472515305426,0.15617089269969245,-1.030083992652401,-0.0896401350560602,0.15371483215525764,-1.2005577808195629,-0.0979190038173921,0.14238318595036434,-1.346692515892359,-0.10328065621446496
0.0,0.0,0.0,-0.14508925232746903,-0.1671023265971878,-0.03461610528391561,-0.2263933480944386,-0.4496366982872197,-0.045387475339992954,-0.2519040551693762,-0.6887914878442171,-0.059223267803464,-0.28172932748561813,-0.8788188311277466,-0.07229711689438348,-0.07646951626286426,-0.8170908180106324,0.014021017345669094,-0.09400245290339944,-1.0989346176625088,-0.017968158808965493,-0.11371467498046302,-1.273041030171052,-0.05509036361034069,-0.12963924892321982,-1.421605289314429,-0.08331542841192174,0.0116404003904842,-0.8436357053681723,-0.003373519740448341,0.01618304710878031,-1.1661936305648837,-0.02680169317408467,0.006945028244341105,-1.3703915542554133,-0.05988748080375473,-0.0036008878496577522,-1.5374742269212083,-0.08626471653128319,0.09190513874170415,-0.8127631181907876,-0.031059199097801356,0.11116445754121021,-1.1259763180565225,-0.056413906088335235,0.10783747838418198,-1.3221145959106526,-0.07807210705537002,0.09866570764946171,-1.483741528967496,-0.09548233245779791,0.16634656103051,-0.7306219566921596,-0.06510962624764123,0.19918760927792242,-0.9884754007033716,-0.08924162201948278,0.2090767005720596,-1.1632047949006465,-0.09843309462201383,0.21052361341390935,-1.3124543530761958,-0.10487498821475309
0.0,0.0,0.0,-0.14605600135465613,-0.172195549203063,-0.035261649060228654,-0.21482259780498475,-0.46373430987557684,-0.04547099941385796,-0.2273475991078308,-0.7059923679049306,-0.05835973242337252,-0.2571519459205692,-0.8984880072938146,-0.07078945632340072,-0.055601779959856025,-0.8276977219387887,0.013765984083744926,-0.06229907747045065,-1.113937702984097,-0.015632410120523292,-0.07259864720892606,-1.2902167586963529,-0.05126874047107674,-0.07814146416036863,-1.4430167840133428,-0.07927024709953427,0.03794149343929128,-0.8425774473796832,-0.0036017559353131107,0.05638206353229803,-1.1685030228041418,-0.025135081600737,0.057144330926440653,-1.375189341071369,-0.05863266668599815,0.05527719972086885,-1.5414845437097862,-0.08605430166124435,0.11865271975890741,-0.799831414926426,-0.03121385878151115,0.15119186463157158,-1.1153227328195614,-0.054667632204893436,0.1549843183351902,-1.3111891317280193,-0.0780238310422957,0.15282411111685526,-1.4720183992881646,-0.09774984823122304,0.18936342563117792,-0.7070694848749147,-0.06520313439595113,0.23021718130380378,-0.961530179861715,-0.08858331064711947,0.24427018575011572,-1.136227376582006,-0.09924962883869655,0.25015270882286095,-1.290837497930486,-0.10761243532418906
0.0,0.0,0.0,-0.14312750834349466,-0.17459012933172724,-0.03329796676609836,-0.2080157609536467,-0.4724096244474017,-0.04466687329826696,-0.22371927083811466,-0.7081444146397031,-0.05876591653236188,-0.25107324931283515,-0.8999142662282255,-0.0730092353441146,-0.05808736071262559,-0.8313404196920723,0.006233648610392663,-0.059606807826164544,-1.1150349043662777,-0.026712757270753187,-0.06916206909064376,-1.2904948093233133,-0.06299598899323236,-0.07371600067938539,-1.4423751958183333,-0.09092618902651116,0.03475287107220003,-0.8424041036904023,-0.013432048048973553,0.05802111857032556,-1.169614403326309,-0.03931952189657864,0.060474666168048974,-1.3787082527492844,-0.07297287286567584,0.06104314070327207,-1.5485857952889321,-0.09933876135329353,0.1149268575087252,-0.7940243324102947,-0.04258826545288817,0.1529485050905436,-1.1071150858624907,-0.07055807236764981,0.15833626324039324,-1.3074556736772562,-0.09584041411969108,0.15733563302139517,-1.4773817234875317,-0.11572447063758268,0.18368562603112554,-0.6940669528271498,-0.07739605171640974,0.23042669516871994,-0.9484705234475146,-0.1051063633069958,0.24857742561561202,-1.1308164476861033,-0.11831820760266644,0.25817208705445494,-1.297107615716943,-0.127772739589256
0.0,0.0,0.0,-0.15208404814663862,-0.16220328796722774,-0.03879350846895376,-0.23269486251261406,-0.43588684850759424,-0.05216284426564565,-0.25700877428312774,-0.6693573910341343,-0.06822468916784812,-0.28743515348534543,-0.8668763902873466,-0.08301764784867427,-0.08693674940432032,-0.8196774868120933,0.014597990287987764,-0.10192431492916185,-1.099657320604916,-0.018480050762236844,-0.11691343648211557,-1.2707456263444965,-0.05644212215591255,-0.12608972326671852,-1.4220868655710792,-0.08546848937712799,0.009809103967478576,-0.8480654691873442,-0.0022703296249321925,0.02003639049010778,-1.1721019049346129,-0.027088791488506122,0.01355874271082454,-1.3736127970578875,-0.061429435384868857,0.0069858854614267725,-1.5396702694072488,-0.08846593440586638,0.09607753929761398,-0.8169316807046229,-0.030212062056113317,0.12171135191429143,-1.1260778999358187,-0.0576618901617631,0.12210658305478729,-1.3161555837495182,-0.08080656229242864,0.1177041905183783,-1.4769089452714574,-0.09836707500488698,0.17386027256968703,-0.7344106473274221,-0.06490566296984585,0.20639468085689194,-0.9922084251151864,-0.08967546666429144,0.21637368364387008,-1.1634274372161906,-0.09862625093732336,0.2181389975371478,-1.3148386004560648,-0.10460708811591195
0.0,0.0,0.0,-0.17380811789450365,-0.14099142434329423,-0.041382636118941954,-0.279359703877782,-0.3910838454963788,-0.05545126726218622,-0.3184917842980735,-0.6223253268647263,-0.07219737834759261,-0.3547653515299119,-0.8201309805446942,-0.08698927587209021,-0.14453805209774961,-0.7940094638028665,0.020282059169647284,-0.17106122577460764,-1.074321177114878,-0.01449798455681756,-0.19068576019565797,-1.242607481258162,-0.05541356533291903,-0.2083395814143209,-1.3883488144386829,-0.08599070589084191,-0.04670452130009598,-0.8427907532297938,0.005378407013982755,-0.048864880984056745,-1.1734338277088459,-0.01939727230179798,-0.06174155901751047,-1.3705819806154345,-0.05463332362718489,-0.07456615384533292,-1.5248502489957538,-0.08212398136437293,0.04472436553180216,-0.8322220370947329,-0.02184466424656379,0.05210268713565655,-1.147288654854537,-0.04893983222457909,0.04358708301494552,-1.3432809382987478,-0.07422166568707017,0.03147336430673141,-1.500613170222558,-0.09335200602720709,0.13420490313319655,-0.7690220489241165,-0.056262706708698054,0.15406232104812864,-1.02392501012709,-0.07915858081474483,0.1549087725350672,-1.1917849078731257,-0.08840741260251904,0.14891204741646952,-1.3362594462907258,-0.09499725510432881
0.0,0.0,0.0,-0.1893663804386246,-0.10558832581064502,-0.040870179508465485,-0.31419037396891886,-0.34195357981538266,-0.0485689335611791,-0.3626014700153948,-0.5912840473083222,-0.05873135805789092,-0.41216653794301966,-0.8017926312751527,-0.06677755110943441,-0.20425798737267067,-0.7586176699750801,0.03568358625593868,-0.2584629543556927,-1.0333030982209885,0.00757226861920308,-0.29101215473188363,-1.1994689702378674,-0.03007832933163943,-0.3153132423059489,-1.3485747002773192,-0.05998080616831964,-0.10191192742159771,-0.8304634121972382,0.02138294507711043,-0.13956808658734704,-1.161521633268218,0.0020493408881822085,-0.1666065899872913,-1.360459394879441,-0.033001638224435005,-0.18900681536345365,-1.5245214718030753,-0.06188492942591749,-0.00728035692778544,-0.8369031629180094,-0.0063266068391407936,-0.029720297578522875,-1.1516516783349746,-0.031910645954402836,-0.051455292105552344,-1.351725681794054,-0.05890365598856508,-0.07198444173974303,-1.5202632243786076,-0.08044193579621477,0.09345145947786654,-0.7930751285059189,-0.04119248935118068,0.08847833711104713,-1.0528520303002964,-0.064744365873777,0.07680954365718944,-1.220134185213268,-0.07577292149328943,0.06226929532576184,-1.369970189995417,-0.08465967009460919
0.0,0.0,0.0,-0.2002536533720914,-0.09358473547906544,-0.031840531708868684,-0.3270983175049536,-0.3302706033622649,-0.030092903162861742,-0.3730428865529366,-0.5928331622116136,-0.032655325200270556,-0.4265572622183951,-0.8008183220964785,-0.03320745870351907,-0.22336312695282146,-0.7548171580851412,0.05987607106368877,-0.2871675517781735,-1.0315182236024758,0.046923858279466726,-0.32498373317796175,-1.1928505074929288,0.01705004408562515,-0.3535463822150578,-1.346796381102852,-0.010053364938567797,-0.11801748731688605,-0.8304265963425995,0.041719856093325514,-0.1665316519162247,-1.1520972214759526,0.035339675861411644,-0.1961613155788757,-1.356740515296855,0.003954117561142077,-0.21907255327530692,-1.5227728420300677,-0.024571897542742346,-0.020796960394557036,-0.8355350849335454,0.0097851949635274,-0.05039827540467793,-1.1428008079384946,-0.00800298803885002,-0.07331749575416815,-1.335608590498937,-0.03330460976600853,-0.09512620625310236,-1.5021352276715734,-0.055695622184179124,0.08409356567530867,-0.7933348918787698,-0.028901012467057452,0.07523015989544928,-1.0560501445532986,-0.050328487318857536,0.0640794169890645,-1.2250038152809932,-0.06161546942302314,0.05142466037299663,-1.3844106423169296,-0.07194868759373024
0.0,0.0,0.0,-0.190458123240531,-0.12272704787153123,-0.02831945223183139,-0.3000301554598911,-0.38930583172703465,-0.02397196863310747,-0.3415755098402201,-0.6467134783762368,-0.023791755537475645,-0.39015160564282364,-0.8367941337969187,-0.02261172751558832,-0.17848894532796056,-0.7707874733826996,0.0516874621473048,-0.22568482359484454,-1.050972036411353,0.036560305681152545,-0.25764689107668665,-1.2185623041769456,0.007707461122949682,-0.2822109320754342,-1.3710849115226436,-0.01736903068960145,-0.07701230735609033,-0.8281109624688412,0.03404786427043545,-0.10425582545102619,-1.152602625601415,0.024892374549504773,-0.12984782101472597,-1.3568089858221064,-0.006802772005257949,-0.15245142885189084,-1.527301440730374,-0.034187648345662965,0.01749398001190537,-0.8255561989659096,0.004493121376214796,0.011722976946739362,-1.1393449758037828,-0.013947612628719672,-0.007032152893823116,-1.3362909280173663,-0.03910607533639403,-0.029210706156072443,-1.5048851553315852,-0.060539513398268685,0.11317471252771677,-0.7763474614513528,-0.030960450975290228,0.1261271820126665,-1.03632267566682,-0.051362903589110526,0.12252107384483474,-1.2067324586700994,-0.06116935737197386,0.1121848676945762,-1.3623421559313365,-0.06973075777292496
0.0,0.0,0.0,-0.16509008391467553,-0.1550084032750858,-0.03617513007974082,-0.256179682842258,-0.42204063197372793,-0.04297749116508647,-0.2881105032636584,-0.6691292370941095,-0.05253563843510778,-0.3217081797797209,-0.8722609894320248,-0.061564543415355305,-0.11595195880562775,-0.8004616461216748,0.025596815320097714,-0.14115541737811113,-1.0779785730285893,6.577977478905828e-05,-0.16261768803364213,-1.2482225858949798,-0.03441863712677868,-0.17953471703883128,-1.3989472928445326,-0.0618234819555584,-0.015723332179953874,-0.8393964323870172,0.009384074810143415,-0.021227177073799453,-1.1606077751198003,-0.008069016074831604,-0.036287927764237726,-1.3656094774598995,-0.04137317932529877,-0.05133718631161622,-1.5326290525662325,-0.06882591221141919,0.07471933834952203,-0.8192798322416672,-0.018185053175781826,0.08753704066912857,-1.13266502555074,-0.04153924884196625,0.0789026765636796,-1.3234303403245427,-0.06611538253192885,0.06444417361169308,-1.484291315593219,-0.08568294801935283,0.1593413374894181,-0.7499429777924715,-0.052105704731791054,0.18671562225781443,-1.0148728378025655,-0.07657052066963689,0.1930273846228023,-1.1881446340844128,-0.08743417477206047,0.19090966005344143,-1.3411439927982118,-0.09516054812181317
0.0,0.0,0.0,-0.14972712206513827,-0.1737210050467143,-0.036535998401085235,-0.21858554765908572,-0.4589775766143278,-0.04443515634634573,-0.2334584770659568,-0.7040362731356832,-0.055194822223465584,-0.2561104364081657,-0.903332520078557,-0.06499595711015237,-0.05679355360033516,-0.820592575221428,0.02366148092690134,-0.06547207028091871,-1.0988202157344535,-0.003589209693272724,-0.08041174535626248,-1.2724158258122917,-0.0387166397425874,-0.09343435845074011,-1.426421187248615,-0.06649679665692594,0.03893316311213595,-0.841487326484039,0.0076028077155142265,0.05768603007566731,-1.1603041335879338,-0.011803287121253447,0.05521120732379207,-1.3658036795147321,-0.04499498749196399,0.04962688555237534,-1.5367977883012711,-0.07205699594146583,0.1230422827987185,-0.804320257709138,-0.019674421728519954,0.15892815069477123,-1.1145064351874925,-0.04397797690396423,0.16340267762353575,-1.3130762799366482,-0.06807792107304396,0.16014497557385005,-1.4828143655743102,-0.08710960054094515,0.19814241575682096,-0.7183630926426692,-0.05350493371647931,0.24227038634728973,-0.9755388926053026,-0.07764544612007637,0.25737939399871435,-1.150355671954842,-0.08830981305505277,0.2619560141541072,-1.3047331701137594,-0.09598155377144961
0.0,0.0,0.0,-0.1467101343514329,-0.17739455363460035,-0.03252164146430204,-0.2088283791321145,-0.47434222525493613,-0.03811917718738931,-0.2171549075786662,-0.7169464102117004,-0.04696488948279442,-0.2371868213912956,-0.9105707677340263,-0.055722801447251835,-0.043124385717729585,-0.8260062703201992,0.02300655291812499,-0.03879505040686465,-1.1051248877153939,-0.0012926564637552322,-0.04540480732661611,-1.2837799714673788,-0.034698265575327444,-0.048789162313481696,-1.4394700206608144,-0.06219440101638741,0.05251341567766529,-0.8367214144864995,0.0045605830154268456,0.08437569770857507,-1.1646211434537141,-0.013440106329178731,0.0903733037379228,-1.3805373168248063,-0.04607952269027334,0.09190412277291478,-1.552012317350327,-0.07318309244154203,0.1332925919079293,-0.7888646654859551,-0.024316561398091848,0.17716167121085735,-1.1080336598773812,-0.04682270062521187,0.18654451584503595,-1.3121607987150141,-0.07299019986696463,0.18904397652954247,-1.4807080783821804,-0.09461300032751865,0.20206045459657468,-0.6934225363799869,-0.05926444656817636,0.252424911382635,-0.9495820100030673,-0.08373150894301513,0.27085070227367425,-1.1295695896467217,-0.0969949459588764,0.27985162758729626,-1.290476715666825,-0.10740162154798547
0.0,0.0,0.0,-0.15513273236724917,-0.17112072068277948,-0.04110634259064651,-0.2248129693071516,-0.4558870789477121,-0.05229164312075171,-0.23897710521539908,-0.696443748411745,-0.06544122443447113,-0.26146992498471777,-0.8975943994857885,-0.07780471779816689,-0.06183903482596853,-0.8197456839538271,0.016817851664784507,-0.05883453924053026,-1.0988313225897908,-0.013716184257936337,-0.0649119907996555,-1.2764223460130995,-0.05118211279774071,-0.067305019690634,-1.4320999753077468,-0.08033049441690418,0.03608369943236146,-0.8393914272281282,0.0020129741689816362,0.06963416548676414,-1.1651996887417837,-0.020246340084993993,0.07764542400115888,-1.37852753236281,-0.054339049045111956,0.0830251368358656,-1.551904162147314,-0.08187021879933867,0.11972766643467869,-0.800272285726687,-0.024331577554380462,0.16169109825254593,-1.109298896051743,-0.050634180925805364,0.16949120423225497,-1.3114565516738634,-0.0769049127152283,0.17189149708884707,-1.4809104410142677,-0.09740418438742453,0.1935432889490406,-0.710770477742083,-0.05758841738917165,0.2400372461694714,-0.9641482455268738,-0.08305618556873147,0.2582307933593224,-1.142086446703961,-0.09508393819300076,0.26819018774745734,-1.3011550543572414,-0.10400961678964228
