landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z
0.0,0.0,0.0,-0.23662690229726754,0.008044174966898418,0.08684702779780315,-0.3781867547928339,-0.21924542731201474,0.16996296152554657,-0.4542495597162821,-0.47196580098177676,0.24351683478254008,-0.5308965908481761,-0.5829585377090879,0.32122815056139775,-0.3625794378996951,-0.5959144017051495,0.20163439706789793,-0.4601300032728218,-0.9281133123718264,0.27663167520439985,-0.500496991988963,-1.1060768097663403,0.3130193442721861,-0.5328108623303308,-1.2447448075035759,0.3352712883490247,-0.2531353630830359,-0.7298430812231191,0.1829354510875296,-0.37560570256800313,-1.0963770341912085,0.2513272963342451,-0.4343742880625168,-1.284410961731671,0.26637641462903566,-0.4794265523537566,-1.427179855956792,0.2758991565918738,-0.14514990458321078,-0.78398341492266,0.16526364021372134,-0.25291231296184724,-1.1185301612549672,0.2161113856866889,-0.32349177692627973,-1.308532250042985,0.2229930322889205,-0.36630539921128524,-1.4419123623249332,0.22628739773116124,-0.010723833996504171,-0.7982413473780525,0.15485350389236902,-0.10357849872021932,-1.0767877604909823,0.21292948168749093,-0.16279509544169898,-1.221183590555507,0.24541449980861937,-0.21456137476705292,-1.3217807239992625,0.2660963407277213
0.0,0.0,0.0,-0.213451737832214,-0.05249018485083839,0.013921164516468194,-0.3580495195547072,-0.29505522656373856,0.04056860797601751,-0.43595436373259117,-0.5428075606770906,0.059160009397504494,-0.5207820449262289,-0.6659010615711334,0.07943284386099077,-0.32871206686779636,-0.6508895260858379,0.08425532669852549,-0.4209174686221403,-0.9733534355175757,0.08702336763442853,-0.47473971509700164,-1.156957500144826,0.07711905247941121,-0.5145006550261605,-1.3005349922319611,0.06965689761450282,-0.23904618554655557,-0.7584870091035562,0.06284827826868884,-0.345951010145849,-1.1045859377794163,0.07032655258190032,-0.41385492656691075,-1.3031276543273302,0.05191766949243225,-0.46817441094575274,-1.458064365974762,0.03878066687400205,-0.13603281435245773,-0.8108854451015933,0.03607815407399507,-0.24552742443292352,-1.1409541383646453,0.03322911137270516,-0.31333308176905467,-1.3307562467806324,0.017619178627934984,-0.36671887773993483,-1.4715766934111294,0.007435302584628212,-0.013884508323163557,-0.8275419497051805,0.008896302052800861,-0.09112144810478945,-1.1040981245719486,0.0072331565651172535,-0.15212618387684687,-1.2564449750378346,0.01081023164144152,-0.20678737974211167,-1.366058964607465,0.015363106415587467
0.0,0.0,0.0,-0.20868749123962826,-0.09428716384408473,0.042770268520081624,-0.33387457761575967,-0.3523428332339471,0.0839779071871173,-0.4012216459283956,-0.5795586724296362,0.11436684208168339,-0.46583569259467345,-0.6992716048907618,0.14568176119308934,-0.29132323003411836,-0.6763353549190647,0.1098251332315004,-0.3517822417678724,-1.0175651609575902,0.12992517232143597,-0.38671734635488075,-1.2163183196192733,0.13117364594045186,-0.4132506573120385,-1.3660391536264433,0.13168675339966723,-0.2014557654744548,-0.7657682375898627,0.08587171905851859,-0.2774086464339911,-1.1158639123190668,0.1129526260528552,-0.32528203689624235,-1.3193709279035046,0.10569044858763058,-0.3636972620418807,-1.4793293948957882,0.0996521271594495,-0.10022266470151198,-0.8069976274712206,0.06006031339314543,-0.18221530488136253,-1.1339964619073926,0.07648124978817558,-0.2365960688053914,-1.3262105419474384,0.0682417515536641,-0.278132187675158,-1.4650023492857673,0.061405644432209,0.01947028613560904,-0.8172819702674294,0.03662382235850163,-0.041082587617915216,-1.0875355731833494,0.05250290927657746,-0.08615589633405892,-1.2412779486534486,0.06388946720871755,-0.12747848463881792,-1.3512158853981555,0.07306279300048761
0.0,0.0,0.0,-0.1936457073440021,-0.12351845009871362,0.05465267275879918,-0.2820417898179738,-0.39965618796734453,0.10447988021557765,-0.3247156748419337,-0.6296058697870025,0.14148900716677898,-0.37021607211332247,-0.77104128000256,0.17894504121081667,-0.22857429315189637,-0.7068822182658059,0.13418064150233397,-0.2655189920935329,-1.0435882585831522,0.16277350414117173,-0.2925266305798152,-1.2422264966550833,0.1677175716367404,-0.31585518793713235,-1.3912122509120688,0.16876936244851476,-0.1427747447984965,-0.7864720727436936,0.10571792379837996,-0.18678163538458822,-1.1344899221708158,0.13960655015221654,-0.21886678414783906,-1.3366101883755708,0.1332661335519997,-0.24872297978548516,-1.4976312157106622,0.12655627814031475,-0.0474091303891898,-0.8092326538180153,0.07545993311929666,-0.10208013658492952,-1.1404130322951735,0.09794917520466093,-0.14020630015229338,-1.3405674619696766,0.09084351598752755,-0.1729277644007379,-1.4967706111060786,0.08288695014572713,0.0628955331783141,-0.7915687834208636,0.048211814065028676,0.021085310600451358,-1.0602276098480752,0.0683732031856026,-0.010823194480946409,-1.2199971977655941,0.0799742494351719,-0.042141109474667204,-1.3433075013036055,0.08758571475057432
0.0,0.0,0.0,-0.20300012088037517,-0.15381906988232338,0.0908706599534881,-0.2826100848000172,-0.42851145712892463,0.18005204044727016,-0.3205364651622607,-0.6413230501343475,0.2505452093793859,-0.3514678522032452,-0.7893105802546061,0.32318996730094207,-0.20744288301249172,-0.687623110158641,0.24682597465968506,-0.23276711731388658,-1.0207075167428485,0.3131468280090986,-0.25219047028057895,-1.2253318306130832,0.32717963054989807,-0.27034383450683136,-1.3841156705995004,0.3320250351193889,-0.1229425362059722,-0.743961840475294,0.21436739714586509,-0.14534591894143764,-1.1064178811999592,0.28965832534652214,-0.16717467484003445,-1.322675108847807,0.2843881315639886,-0.19302632316116936,-1.497037881035188,0.27300964441425274,-0.0395752970105383,-0.7611907705341053,0.17741747515070008,-0.058855858235655596,-1.0977150813501093,0.2411117281139141,-0.08930098930053429,-1.3063671530858685,0.23559006300961374,-0.11297933434038153,-1.4758224232351234,0.221248088597259,0.05962488655007495,-0.7566564659932051,0.14386165014262114,0.042309027243237575,-1.027259214147557,0.1980497104979535,0.01973913823667751,-1.1792563017725386,0.21730122322642528,-0.005921352235564331,-1.3025182633206562,0.22425826609238933
0.0,0.0,0.0,-0.2246713887559709,-0.026720420040460664,0.0027956392364184178,-0.3698478482618805,-0.28111697748885905,0.041798000556797416,-0.4388316393547433,-0.5293878632463763,0.07588955033997576,-0.516871511624509,-0.6481793620861837,0.11430601049587356,-0.33636971809873867,-0.6353193084627715,0.11815028239086711,-0.41548673066836833,-0.9622762573572122,0.1288638314779347,-0.4538154914094206,-1.1636944949747319,0.11435851836386975,-0.484102169638761,-1.3208626551060332,0.10093555551213565,-0.23875034031472583,-0.7517328871199453,0.1051741710214582,-0.33501987125602,-1.1134510166357834,0.12158095519457861,-0.390463669743229,-1.3338650884499947,0.09376117475313599,-0.441244085258799,-1.5164972511805892,0.07112213336034658,-0.13600156008050884,-0.7983034196803943,0.08248046876312333,-0.2211035753544145,-1.140497331492641,0.08517817955239788,-0.2824266220838857,-1.3458605215858104,0.05796690523094141,-0.3256611456922365,-1.5013401484337303,0.03770772560661163,0.00163025168832287,-0.8031433192908357,0.05765325771437331,-0.06524824800412712,-1.0791326828240688,0.060609347649718696,-0.12029274563660021,-1.233683186738627,0.058455305191931844,-0.16728186368897585,-1.3583010565896898,0.056051728860172755
0.0,0.0,0.0,-0.24017826074175624,-0.011390944440312965,0.10546424511641797,-0.3636923571066201,-0.2451279849196487,0.204403886684086,-0.428984901533628,-0.4879676551439904,0.29015229107975,-0.5017760624752068,-0.611486902718935,0.3789548847266578,-0.34433683240557333,-0.6080741524517123,0.24910984078945947,-0.42187218424282197,-0.9372503848798681,0.3385837842873219,-0.4598226942708482,-1.115414184112585,0.3731437678401881,-0.49241903654092645,-1.2613951360672784,0.3927224135264475,-0.2345793369162564,-0.7214294738275824,0.22966358120227573,-0.33804668977595015,-1.0879033372003852,0.3240791541193323,-0.393113272716768,-1.2809064480789105,0.3424333939637514,-0.4429347463759191,-1.4239322243989838,0.3501057166411172,-0.13098416045784422,-0.7678941982319601,0.21059339674534563,-0.2224639851611569,-1.1024766992285953,0.2899880962584256,-0.2842444345550986,-1.2829614865462744,0.30799367276909223,-0.32430208386101983,-1.4130389604411884,0.312586105336347,-0.008338852467459199,-0.7839277811406364,0.19776931207184817,-0.08656373056837606,-1.050817641756204,0.2751239116267985,-0.13532125857970276,-1.1837788366430462,0.31467186709240685,-0.18128425512221397,-1.2889697843957642,0.3370941279206799
0.0,0.0,0.0,-0.1918021761109586,-0.10471163491685628,0.01923876082792881,-0.3072525763308744,-0.3790474502149429,0.04882557633168391,-0.3677849162817195,-0.6161409599551323,0.06861210443641878,-0.4393821199422264,-0.7353215955385012,0.08919626277919702,-0.2762261804665799,-0.6794087914736078,0.08707164905816374,-0.34544042361223265,-1.001334575028257,0.08460810668209658,-0.38659749026190054,-1.1990075280478572,0.07055000616916743,-0.41370732933835286,-1.3547078092620692,0.06054577932267565,-0.18894579828378816,-0.7728805182277427,0.06121041582041625,-0.26877274886827424,-1.1167634268953137,0.06594251940385622,-0.3184260437389465,-1.3336734564464208,0.04587602432459842,-0.3578961616711119,-1.5095448993746639,0.03156695957332275,-0.08638346790894966,-0.8155286590674232,0.029714573376743804,-0.16686570390388347,-1.1464314864232081,0.025036908564334437,-0.2135015110958415,-1.339187967254457,0.008951953707974898,-0.25264158009004706,-1.4895942491382252,-0.0019286202390563774,0.036498815556412614,-0.8185193549607492,-0.0022409853585073506,-0.01745452495515248,-1.0869173061449595,-0.007707422436643153,-0.061667794490838305,-1.2400148336451537,-0.006465723855108745,-0.1044613867123183,-1.3568953980443335,-0.0038539279696378718
0.0,0.0,0.0,-0.19386782931946533,-0.13374581427295365,0.042313094020843114,-0.287248251440195,-0.42120826114562865,0.08426164968827482,-0.3298777086854124,-0.6580295390573087,0.11495509067314488,-0.38391570172389516,-0.7786558830908632,0.14659869526293162,-0.22921201284665702,-0.6985354450736693,0.10958155097113154,-0.26355772464208155,-1.0396840122556301,0.12654519272549125,-0.28686406951624105,-1.2469409932730886,0.12648113646061807,-0.3052629452004449,-1.3966698271880083,0.1260446423527546,-0.1368390564519524,-0.7744627445986968,0.08317546921635051,-0.18519180735088647,-1.1331960234308098,0.10549087482893382,-0.21721492390607017,-1.347575175539656,0.09601910057031757,-0.24686590906802347,-1.5154163226448087,0.08914444593052115,-0.03526932582113765,-0.8003875871241815,0.054647168035708536,-0.09056716990143585,-1.1398757245969953,0.06806108781019644,-0.1267433670820527,-1.34286024701139,0.0590360426519477,-0.15808902831590435,-1.4967452402651618,0.051696337972519046,0.08324253016238914,-0.7879017783725356,0.02813668027691132,0.043960706764526125,-1.0611526073646198,0.04123673775803126,0.013109576845715475,-1.2208709323326248,0.05125717161059242,-0.017917005145695056,-1.3403316893026436,0.05930417178172507
0.0,0.0,0.0,-0.2007537125053078,-0.1327869574831575,0.06155898549818674,-0.2797282732012306,-0.41563378555293357,0.11637460406132769,-0.31211404970375956,-0.6557917555454802,0.15904903882229016,-0.360295930326445,-0.7794399612394134,0.20307049004545877,-0.22586431630683595,-0.6902772203903911,0.13875836947375692,-0.24983290531550276,-1.04718993449178,0.17117268075333306,-0.2586888388287596,-1.26393549241116,0.18172176433124737,-0.26518679835529957,-1.4192974260334508,0.18967440842683,-0.12418210228742822,-0.765654493394837,0.1140723395922764,-0.15098379444233964,-1.143309616842773,0.15586494232559076,-0.16802538007577394,-1.3658798729431836,0.1562909542459389,-0.18498297263141542,-1.5353089838665093,0.15486657163503556,-0.018486308152202466,-0.7820770805374747,0.08861354047702272,-0.050476028186426145,-1.1296478516746489,0.12004352322560455,-0.07641284112446095,-1.343626766317094,0.11515276292648398,-0.09743702922868573,-1.4948585551727023,0.10879889796017565,0.0998280598970092,-0.7585748194334845,0.06705536915277883,0.07854738798015137,-1.0400880841402511,0.09757380697593723,0.05394753416487166,-1.2056620028844711,0.11268086639788864,0.025767579360501742,-1.324994059339118,0.12271324874734703
0.0,0.0,0.0,-0.20566789883288986,-0.1333889260097653,0.15103891156787225,-0.27985077880957904,-0.4023731345883703,0.26655763308098984,-0.3169404914832897,-0.6285552316542832,0.3662218077340567,-0.3501918400890906,-0.7526906283498508,0.469904410538392,-0.21919067254387692,-0.693527595838051,0.2565871157835961,-0.23185297261585128,-1.0396713555413242,0.34847297249212844,-0.23757302582948517,-1.2230584196976524,0.39565653611498686,-0.23924791138393917,-1.36455783302984,0.4289592977328331,-0.11725025282689017,-0.7388673696303886,0.23085588545347147,-0.142066751517148,-1.1264253604724475,0.32200533035640455,-0.15479868607710984,-1.3323999761940606,0.3545639919250848,-0.16945816829288105,-1.4896282488449946,0.37778594212582367,-0.02002540206053488,-0.7276932696567461,0.21187855694875998,-0.0478753361992906,-1.0776675358397902,0.2890826795647663,-0.07454480319586927,-1.2825543497689993,0.31151362126990795,-0.08840762080734,-1.4279652840241808,0.3252158663582519,0.09124522619283026,-0.687313801590428,0.20615963834375817,0.07253387027282975,-0.9675624724062701,0.28606824457724167,0.04907639564141725,-1.1224545689492698,0.3253076172473366,0.026179248329686197,-1.2430029766595363,0.351066213660289
0.0,0.0,0.0,-0.19812082953475207,-0.11406605525301963,0.03021245336936942,-0.2934596405805425,-0.40915664665872087,0.07737922522275753,-0.3295712576730595,-0.6647873370005845,0.11651606644245072,-0.3805359964656989,-0.8010448582427951,0.15870128474314668,-0.21816125114107776,-0.7268897194411587,0.12409688514519276,-0.24365448754412622,-1.0581373340311861,0.14464957883304458,-0.25900022381041815,-1.2536145738335067,0.14464482884363844,-0.26879499613641167,-1.4056140271796875,0.14372770019693784,-0.12064315533824779,-0.7923039779196819,0.10643612171058134,-0.15236145618179509,-1.1542913782314443,0.13030321784240514,-0.17391723688565502,-1.369961177734293,0.12130712725059889,-0.1919234517356004,-1.5465885215082165,0.11472531178426629,-0.02561131992839415,-0.7962347888249471,0.0833108112649763,-0.05876025874695333,-1.1344126466105862,0.09738742650021545,-0.08586942597222964,-1.3386673823192015,0.08954985745935545,-0.1045828960753886,-1.4956972907483537,0.08355935943559514,0.08436500309802752,-0.7562416430487628,0.06028051358560688,0.05959625688243128,-1.0261232014248445,0.07861073568195528,0.03368855145841562,-1.1867203951583736,0.09037939249449392,0.010322964226294206,-1.312356005664344,0.09805216545481027
0.0,0.0,0.0,-0.20573649698061036,-0.10966899870214598,0.057938602257190525,-0.3063736591000095,-0.39372068877486205,0.12637017998502295,-0.3565615256749735,-0.6274302251784218,0.18508143941794447,-0.41655664545546517,-0.7299920995905584,0.2466999262363557,-0.2601802148504675,-0.6663421427503591,0.16432408051685074,-0.30331990612025606,-1.0129445028477504,0.20496703083775208,-0.3239246716628,-1.2200865559549003,0.2158981562174075,-0.3376869547441686,-1.3749884936465917,0.22127436998679811,-0.16340232542893846,-0.7494883588081019,0.14386176338019419,-0.2162178918942159,-1.1269837585760196,0.1889598670436472,-0.2452254021872794,-1.3438513814316315,0.18408375927977508,-0.26769984234477734,-1.5191281556871068,0.17677317717836585,-0.06276725865260213,-0.7774268250705149,0.1198654406337859,-0.11572530844615131,-1.1368930549887066,0.15009895361409742,-0.15582842854930157,-1.3473317113365906,0.13582230746378704,-0.17987011547301987,-1.5055619268716494,0.12138906061131917,0.059392638805162226,-0.7704885854313687,0.09935624019609876,0.0220495045843581,-1.0497080651773787,0.1255593258726922,-0.010882513420597971,-1.2113211073202066,0.13080574186993724,-0.03926554163617245,-1.3370651589316929,0.131172365791758
0.0,0.0,0.0,-0.20961989688763577,-0.07161095220954246,0.029743082505141894,-0.3387785655083737,-0.33312613418118775,0.07662515303243984,-0.41155796098470887,-0.5563698678010399,0.1129435454179464,-0.4942544751759085,-0.6467636615563763,0.15150931644838148,-0.31424858143216444,-0.6581455405184279,0.13713324722512593,-0.3916096494947351,-0.9928550052509987,0.1598240318351023,-0.43401974536344673,-1.1871617105218641,0.15527000752316322,-0.4682964985248224,-1.338401578226893,0.14875208549541016,-0.23055042012074758,-0.7575003484684331,0.1145386786097013,-0.3223341334175034,-1.1038384779399233,0.14384501538322514,-0.3756851862607976,-1.312771827384242,0.12586476244772177,-0.4186054607778389,-1.4828983128462603,0.10870677825480336,-0.13243766330221948,-0.8045578201011182,0.08538415352458499,-0.21857866296032888,-1.1370094451695676,0.10418793523878056,-0.27135463169825663,-1.3349874061466218,0.08442632665287565,-0.30999680261582957,-1.4879490452046913,0.06602042173582219,-0.00915942908902971,-0.8156364201566574,0.05584667717794268,-0.07114167487715571,-1.0802953468909307,0.07455205369816274,-0.11937600210402602,-1.2317949814642348,0.08016613550914832,-0.16010609817640456,-1.347182815183579,0.08092225688860495
0.0,0.0,0.0,-0.22521373343060141,0.005687474851175056,0.18251660016255808,-0.3477529707189725,-0.2063669022103875,0.31372710920244773,-0.4208496812703221,-0.4296456205714191,0.4241502949631598,-0.49471408610352285,-0.543904847437412,0.5432999274199913,-0.3564555018151021,-0.5716038319463278,0.3075839699667842,-0.4510396216886287,-0.8809974482663944,0.41503591539769236,-0.4965468170753456,-1.0414455531733045,0.4810648793270288,-0.5266175669334676,-1.1597178811168147,0.5310784922764716,-0.2543687870169502,-0.6895720548967428,0.27622875162497024,-0.3750311252003805,-1.040436026035003,0.37288803409731447,-0.4326946306284358,-1.2143179355511877,0.4318112470859501,-0.473977957705914,-1.3361430509105565,0.48392105004686725,-0.1558479973648427,-0.7529878432819836,0.25260336162948105,-0.25804530860477354,-1.074106866182012,0.3437244216143567,-0.32321014097277123,-1.2368395272693877,0.414923311313499,-0.35840826867023134,-1.345205266995045,0.4718489905433427,-0.03710031605246369,-0.7819140960766777,0.24267289303343492,-0.12301818328050784,-1.0409115202910586,0.34484701072020923,-0.17378899441637197,-1.1587575940503625,0.42075871771100254,-0.2152916124003838,-1.2388494943224306,0.48104402802335583
0.0,0.0,0.0,-0.23131588669759776,0.012654536075067467,0.04585032574451745,-0.374163379246735,-0.2165040247307802,0.09044175135435706,-0.45473462277806936,-0.4854854207928446,0.12519589585391494,-0.5344449412362047,-0.6292054361369214,0.16142108041423192,-0.3765117308391523,-0.6198461495163724,0.11879179290985058,-0.4761841976050092,-0.9479382151531808,0.14696352884658573,-0.5296026305255186,-1.1239829515882316,0.15481206256241598,-0.5691450253876497,-1.2611071555184743,0.16004564673382046,-0.27853275591943794,-0.753540495595896,0.0958834865719988,-0.3945724513735264,-1.1139655877889247,0.13147275121388322,-0.4668059805096192,-1.3070668317036473,0.13110220400427516,-0.5215743134167082,-1.4514402851377857,0.1295565831103237,-0.16894954957027544,-0.8115590339027436,0.07161419226440342,-0.281258968768561,-1.1428632943416064,0.0942625927227511,-0.34814026155744315,-1.319541565679732,0.09307656667376406,-0.3968108864934486,-1.4351859284704929,0.09104393499672682,-0.04271874896280684,-0.8245864928497757,0.0498037365548062,-0.12260011511061128,-1.097303702144474,0.07460502958223868,-0.1799234635291318,-1.2371405757778073,0.09334699935634791,-0.23112860219749196,-1.329228805941497,0.10742716667036
0.0,0.0,0.0,-0.2295000668184601,-0.020366551904749012,0.024436129117598914,-0.36117909865757397,-0.2512014913641308,0.0452132486870123,-0.42778470106284977,-0.5233420206273114,0.056417007116158345,-0.49565608802450334,-0.7029854002128941,0.06746707111544525,-0.35374322797603164,-0.6310792837667073,0.07111189342295081,-0.4213160635649214,-0.9778413183174841,0.07178726974464433,-0.45955269178499,-1.1802351184132114,0.06096764894145725,-0.4882759713539237,-1.3435540752567745,0.05312614676672046,-0.25741553597362865,-0.7506245284394369,0.04395387016392433,-0.3387570480253992,-1.1103142403836577,0.05642809747543494,-0.3890820396447075,-1.3126607851087266,0.044450491140679955,-0.4293062507339069,-1.4790128041071477,0.03361314728399162,-0.14862304941781157,-0.8091156144292045,0.013992069456917023,-0.2309643239316028,-1.1491623311208026,0.01826429839008737,-0.2785865281416773,-1.3380254166821735,0.013178878707829769,-0.3185192212156062,-1.483560529103851,0.007638205958929905,-0.02378622892931865,-0.822409612525426,-0.015870952872586302,-0.08004283189628332,-1.0962444483030938,-0.008292161024103064,-0.11954004291875021,-1.2473317370884904,0.006085809795194514,-0.1573987014376928,-1.361532582500116,0.01753233467783227
0.0,0.0,0.0,-0.21449212409721038,-0.06911243978748295,0.0493475165848049,-0.3291241938624722,-0.32395211891437764,0.08573541377068065,-0.3828959584940788,-0.5977121854288505,0.11099988863083436,-0.4335818887591494,-0.7679282527521811,0.13716197135244237,-0.30004993165215954,-0.6757165922871198,0.10318089865175971,-0.3484324940894835,-1.020813858846643,0.1255033191764614,-0.36897187981640767,-1.2126783355040898,0.13167896701174303,-0.3779851869473143,-1.3597721556898905,0.13587443854318146,-0.20491585972128348,-0.7733384602751342,0.07606107941308744,-0.25862107138713697,-1.1384699741078501,0.10564657956260458,-0.28474542030956124,-1.3378169675006215,0.10628314568704644,-0.2987681735037015,-1.4917579834585406,0.1059917508891889,-0.09846590684761458,-0.8073164922559879,0.04856727419271526,-0.15816196818015021,-1.1553703129633228,0.06687417154179436,-0.1908241715138089,-1.3492151012682254,0.0679865877622081,-0.21550925841437668,-1.49591519786216,0.06715946685417887,0.02155392144672916,-0.7954403248487961,0.02428362998138354,-0.017871275886216006,-1.070656616451234,0.0456845725428278,-0.04856020544027241,-1.22147761926899,0.06536790992026331,-0.07756892525047243,-1.334426916784664,0.07997812206475227
0.0,0.0,0.0,-0.18196284142097718,-0.1193624643782286,0.021501166582982695,-0.2763078293057121,-0.39636349210118654,0.0545006634440133,-0.3067171511828347,-0.6596881096910955,0.07851905691139385,-0.34300896793686314,-0.8285156708237476,0.10269370676360129,-0.19656595645883557,-0.7435620503111807,0.0934130527727231,-0.2117659110110396,-1.0616340035301992,0.09921092856603107,-0.22232425302708655,-1.2461813134416262,0.08970797625954395,-0.22565742043167694,-1.395416745962853,0.0817317844028893,-0.10636558671092873,-0.8118851839916569,0.0692437063206979,-0.11988037605025659,-1.1686559045341811,0.08346465842857985,-0.13240431418183138,-1.3797235272582848,0.07312846656412686,-0.1388779311852118,-1.5413384292809784,0.06490823114378658,-0.013407832351593475,-0.8164388742582357,0.03880985022580538,-0.030505332158811155,-1.161783534588915,0.04144546580576945,-0.04438777742794562,-1.3592936967373845,0.0347997650145532,-0.05857101307849213,-1.518563110110215,0.029170861564767087,0.09009208799956817,-0.7679519388994612,0.007385601577941405,0.07803955547038717,-1.0356207951319893,0.005824727997828281,0.05769430045543346,-1.1908489216951248,0.011693670769851845,0.03584474491220784,-1.3120226475784835,0.016755570144361877
0.0,0.0,0.0,-0.21021154283180504,-0.14872674005092984,0.14848667373373878,-0.26978009507798856,-0.40603869761971223,0.26598991495774127,-0.2864745513951947,-0.6382581339996877,0.35668042603454947,-0.31030382696639947,-0.7871836842930497,0.44737188779791964,-0.18073939211784726,-0.713932717617355,0.323821496140366,-0.18258092202451073,-1.03039052216519,0.4278124958294492,-0.18089450413585229,-1.20437170033727,0.4678447394440352,-0.18085987913054277,-1.3429271282552808,0.486513521569771,-0.0764268602262801,-0.7503598243592721,0.2698036524765595,-0.08138017071608687,-1.12609383669613,0.3696187697815618,-0.08418759816970806,-1.3330766478189582,0.3846254405557572,-0.0949918674083571,-1.4896108428845454,0.3866619112437586,0.00885159239779359,-0.7397317490301074,0.21376710095262005,0.0029217099855965,-1.0719680817681845,0.29312386041189886,-0.006421437400868483,-1.2756072782164427,0.3051900076137978,-0.009755645282088657,-1.4323176838702258,0.3013628770895539,0.10623959023138438,-0.6967549789524378,0.16547517573668993,0.10020469865086905,-0.9633760593359937,0.2284062563164132,0.08759319093663377,-1.1173002194999047,0.25169944473893874,0.07318958901695725,-1.251560578960645,0.2590342584238942
0.0,0.0,0.0,-0.19070982298871206,-0.14296417234884903,0.06630129339363267,-0.26288542471489457,-0.41351165987760674,0.14222154260002717,-0.28371657192888783,-0.6635713499448399,0.20021101451557496,-0.31706521700654355,-0.8170125435955078,0.2587016121764732,-0.17757867436432095,-0.7112783074704284,0.23503636646426035,-0.18176021581533078,-1.0324484370379683,0.29440981431082247,-0.18384971283511667,-1.2226513939994745,0.30367227114837414,-0.1863447302162502,-1.3741744901107598,0.30336420648676976,-0.08129946561171505,-0.7764400593202839,0.2036302258815217,-0.08519927712747283,-1.1353082980245244,0.26693231574491366,-0.089609534816241,-1.3497110784309574,0.2528489688221307,-0.09308909229368538,-1.5270279890577836,0.23402948488114858,0.004584170156130497,-0.7861113412691568,0.16414331754815664,0.007662407058652078,-1.123926670266382,0.2113046126588282,-0.002088533134376922,-1.3328880765677948,0.19396742956669563,-0.0017299677622379735,-1.4937112898965397,0.17165802638012265,0.10699300162024383,-0.7543599920120894,0.12565872094833044,0.10452696965033736,-1.0232338990750343,0.1685656926534948,0.09248349686101752,-1.1789725135979956,0.18052439516354313,0.08206899041286655,-1.3053520047510514,0.18047308547775462
0.0,0.0,0.0,-0.18141277958642835,-0.10815382575793547,0.06272422423475361,-0.28609668761826973,-0.3831625171569628,0.13275196448264012,-0.33578635958906206,-0.6156145187825368,0.18836270952511935,-0.38018151761170493,-0.7470197021844618,0.2428389740015637,-0.22735565949362926,-0.6181559307740636,0.1737140611982206,-0.26005719407157873,-0.9952877256856769,0.22010978139936122,-0.27014307788166364,-1.2263528077004133,0.23541807646553892,-0.27710131500249935,-1.3945395294976974,0.241889660226295,-0.141671615891702,-0.7171481319175628,0.14422771393993755,-0.17407652972618234,-1.1098284875285898,0.18054376974111788,-0.18686929899432494,-1.350467391535468,0.16687987609554658,-0.19746979254570407,-1.546230464701934,0.1552012393944536,-0.05022742534919321,-0.7618518717682957,0.11058672994274919,-0.07254475675802118,-1.1459023402131525,0.12845189263272644,-0.0931880317494607,-1.3789891994070675,0.10276174768774468,-0.1030199017565605,-1.569894656704467,0.0825716049397955,0.06252285413431088,-0.7648593414061465,0.08188119733422446,0.045760278733698104,-1.076879521282979,0.10029059822140969,0.02628848227862239,-1.2545019817818996,0.10129167553670579,0.007896792997510442,-1.4038982289057842,0.09829260166017537
0.0,0.0,0.0,-0.21282182582639686,-0.008369885762176944,0.0466847039126078,-0.34476807289629824,-0.24627117693200218,0.10418179006146626,-0.4076109415381226,-0.48124008485536657,0.1469228131578877,-0.47112187151265444,-0.6340452736624846,0.18956615535281682,-0.3230121573188906,-0.6210389684323862,0.18582523334645049,-0.38640394353751195,-0.9753757465431452,0.24169093955746346,-0.4189722656921931,-1.1764842795486927,0.2534088091520839,-0.4486091642465267,-1.3312313491755015,0.2538583849014233,-0.24006108547616273,-0.7438307083141054,0.1603092582046097,-0.3134782208213033,-1.0917712974419802,0.21792969578849072,-0.35648985489430357,-1.3011003805106915,0.20315116409868983,-0.38534050800613256,-1.4605111826101846,0.18495732571065218,-0.14496753754315334,-0.8027381420642944,0.12885523282531183,-0.21646988361657027,-1.1424549330960063,0.17040866617444808,-0.2630665341119946,-1.346811720557148,0.15042484787361227,-0.29336839360390043,-1.5109033811215005,0.12788508596898318,-0.021781678384602664,-0.816698187893131,0.09830038662679219,-0.0725061359079093,-1.1074490359946587,0.13737617980403233,-0.11180379188464694,-1.2612978030405044,0.14937637913065346,-0.14585461964648433,-1.3844965805121183,0.15138747442626474
